Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,531568,ASHUTOSH PAPER MILLS LTD.,6.89,6.89,6.79,6.8,1113,7624.0,,6.941442617575856,46.44106028281364,,,0.0,,True
2025-04-25,531568,ASHUTOSH PAPER MILLS LTD.,6.8,6.8,6.8,6.8,102,693.0,,6.925309031560215,46.441060282813645,,,0.0,,True
2025-04-28,531568,ASHUTOSH PAPER MILLS LTD.,6.8,7.48,6.15,7.48,465,3159.0,,6.9874104490005,64.7197553453421,,,0.0,,True
2025-04-29,531568,ASHUTOSH PAPER MILLS LTD.,7.4,7.4,7.4,7.4,141,1043.0,6.973999999999999,7.032843074645516,62.03730377996171,,,0.0,0.2924420940904741,True
2025-04-30,531568,ASHUTOSH PAPER MILLS LTD.,6.66,7.0,6.66,7.0,1255,8370.0,6.983999999999999,7.029279550468268,50.71816803795445,,,0.0,0.29443922616323664,True
2025-05-02,531568,ASHUTOSH PAPER MILLS LTD.,7.0,7.0,7.0,7.0,3,21.0,6.994,7.026144258918338,50.71816803795445,,,0.0,0.2892548513166892,True
2025-05-05,531568,ASHUTOSH PAPER MILLS LTD.,7.0,7.69,7.0,7.69,2,14.0,7.033999999999999,7.096398740707256,63.89667078165002,,,0.0,0.24278221994258994,True
2025-05-06,531568,ASHUTOSH PAPER MILLS LTD.,7.0,7.0,6.93,6.93,78,544.0,7.037999999999999,7.078973634767311,48.509595840304954,,,0.0,0.2332830607390564,True
2025-05-07,531568,ASHUTOSH PAPER MILLS LTD.,6.9,6.9,6.9,6.9,21,144.0,7.033499999999999,7.0604077200293505,48.01803803622075,,,0.0,0.05508764562995858,True
2025-05-08,531568,ASHUTOSH PAPER MILLS LTD.,7.59,7.59,7.51,7.51,316,2374.0,7.075999999999999,7.106653420841782,57.45778407323156,0.09409483382672157,,0.0,0.08190535197916812,True
2025-05-09,531568,ASHUTOSH PAPER MILLS LTD.,7.5,7.5,7.25,7.25,60,449.0,7.1209999999999996,7.1212866994267445,53.03685447957722,0.09559302792326729,,0.0,0.14410328875238482,True
2025-05-12,531568,ASHUTOSH PAPER MILLS LTD.,7.25,7.6,7.25,7.54,1507,11260.0,7.150500000000001,7.163739700614081,57.01005889193084,0.1188113506151689,,29.226601371142348,0.16878048409775964,True
2025-05-13,531568,ASHUTOSH PAPER MILLS LTD.,7.5,7.5,6.79,6.79,544,3940.0,7.1145,7.1260781955477,46.13843256331138,0.07581930884255428,,28.079330701441755,0.08382749326145549,True
2025-05-14,531568,ASHUTOSH PAPER MILLS LTD.,6.79,6.9,6.79,6.9,1047,7124.0,7.0840000000000005,7.103421762127628,47.71332239526163,0.050046976298852464,,27.014007936719775,0.18330631208992085,True
2025-05-15,531568,ASHUTOSH PAPER MILLS LTD.,7.0,7.0,6.21,7.0,573,3858.0,7.083500000000001,7.093108674585671,49.16843522051723,0.03726184993214687,,26.929872621688453,0.2602522990155097,True
2025-05-16,531568,ASHUTOSH PAPER MILLS LTD.,7.0,7.0,7.0,7.0,3,21.0,7.083500000000001,7.0838654108697625,49.16843522051723,0.026820376568693405,,26.851746972016514,0.2650207748313236,True
2025-05-19,531568,ASHUTOSH PAPER MILLS LTD.,7.0,7.7,7.0,7.7,287,2079.0,7.119,7.144785646983318,58.536308249530606,0.07417454556805314,,25.254710192537885,0.24520954560313818,True
2025-05-20,531568,ASHUTOSH PAPER MILLS LTD.,7.8,7.8,6.93,7.8,990,7490.0,7.164,7.20933513735322,59.67950252695303,0.11840730423629253,0.07789184454368867,23.581942517564734,0.47004190979287663,True
2025-05-21,531568,ASHUTOSH PAPER MILLS LTD.,7.02,7.02,7.02,7.02,1148,8058.0,7.169999999999999,7.190743436330689,48.457038353845356,0.08949100627851614,0.08021167689065416,22.028658247946804,0.456436226592863,True
2025-05-22,531568,ASHUTOSH PAPER MILLS LTD.,7.72,7.72,6.34,6.36,4353,27797.0,7.1435,7.1094093303347385,41.368358845829306,0.013166373903865214,0.06680261629329638,21.568782443371823,-0.03611591956326622,True
2025-05-23,531568,ASHUTOSH PAPER MILLS LTD.,6.36,6.75,6.36,6.75,1572,10404.0,7.141,7.074314887073546,46.3616747091759,-0.01567106028030718,0.05030788097857567,21.1417549105522,0.1352380036467665,True
2025-05-26,531568,ASHUTOSH PAPER MILLS LTD.,6.75,7.15,6.75,7.15,928,6274.0,7.158500000000001,7.081687399632209,50.97345243724522,-0.00617707213080898,0.03901089035669874,21.35934052448144,0.18861493485632452,True
2025-05-27,531568,ASHUTOSH PAPER MILLS LTD.,7.15,7.15,6.44,6.44,4031,25981.0,7.1065,7.019315898214653,43.77836983095651,-0.05530654498085141,0.02014740328918871,20.866380320691,-0.08545054357294814,True
2025-05-28,531568,ASHUTOSH PAPER MILLS LTD.,5.8,6.2,5.8,6.0,4016,23693.0,7.036500000000001,6.9204331285153176,40.0093197067596,-0.12826773829663018,-0.00953562502797507,19.5560920972787,-0.07088553713566592,False
2025-05-29,531568,ASHUTOSH PAPER MILLS LTD.,6.6,6.6,5.4,5.41,1817,11263.0,6.957000000000001,6.774166607154996,35.58521008037947,-0.23103485285119518,-0.05383547059261909,18.339395889824424,-0.199743667063397,False
2025-05-30,531568,ASHUTOSH PAPER MILLS LTD.,5.41,5.41,5.35,5.41,2636,14200.0,6.8775,6.64227510934229,35.58521008037947,-0.3089175226264116,-0.10485188099937759,17.301956310259786,-0.0777981591233328,False
2025-06-02,531568,ASHUTOSH PAPER MILLS LTD.,5.4,5.4,4.87,4.87,2970,14516.0,6.736500000000001,6.47117372103946,31.847149045044574,-0.4094932038163792,-0.16578014556277793,17.16710501318994,-0.17265558597463046,False
2025-06-03,531568,ASHUTOSH PAPER MILLS LTD.,4.63,4.64,4.63,4.63,3775,17487.0,6.6215,6.293652341322414,30.32258644268296,-0.502770524363318,-0.23317822132288596,17.410277430757862,-0.26649777467966174,False
2025-06-04,531568,ASHUTOSH PAPER MILLS LTD.,4.4,4.86,4.4,4.86,4013,19040.0,6.519500000000001,6.155585994036491,33.60297004766754,-0.5517738891865518,-0.29689735489561914,17.971961182697076,-0.1277326974227545,False
2025-06-05,531568,ASHUTOSH PAPER MILLS LTD.,4.75,5.1,4.75,5.1,6316,31181.0,6.398999999999999,6.054037153591103,36.939230639096,-0.5647335181598931,-0.3504645875484739,17.935356417904508,0.045995668343847836,False
2025-06-06,531568,ASHUTOSH PAPER MILLS LTD.,4.85,5.1,4.85,4.85,2341,11483.0,6.279,5.938318576331582,34.9681799582131,-0.5883943839576977,-0.3980505468303187,17.90136627916855,-0.007181859003474629,False
2025-06-09,531568,ASHUTOSH PAPER MILLS LTD.,4.85,4.85,4.61,4.85,4024,19276.0,6.1445,5.8338125686105435,34.9681799582131,-0.6002267502214176,-0.4384857875085385,18.267551175742387,0.05722305517425324,False
2025-06-10,531568,ASHUTOSH PAPER MILLS LTD.,4.62,5.08,4.62,5.08,3406,16762.0,6.058999999999999,5.761484496490469,38.47122260910813,-0.5843093534169643,-0.4676505006902237,18.03555733432408,0.13257686674315997,False
2025-06-11,531568,ASHUTOSH PAPER MILLS LTD.,5.09,5.33,5.09,5.09,6388,33369.0,5.968500000000001,5.697101589931021,38.626018938632605,-0.5643819416366451,-0.48699678887950804,17.23845095705185,-0.013915893169683282,False
2025-06-12,531568,ASHUTOSH PAPER MILLS LTD.,5.09,5.34,4.84,5.34,1001,4874.0,5.8855,5.662884185917425,42.51941214035727,-0.5223945740977998,-0.4940763459231664,16.969527608401247,-0.006168753969886362,False
2025-06-13,531568,ASHUTOSH PAPER MILLS LTD.,5.6,5.6,5.6,5.6,1687,9447.0,5.8155,5.656862138680167,46.332471691140064,-0.4628045331588435,-0.48782198337030186,16.1239610162069,-0.005988713038756037,False
2025-06-16,531568,ASHUTOSH PAPER MILLS LTD.,5.6,5.6,5.6,5.6,100,560.0,5.710500000000001,5.651419650109468,46.332471691140064,-0.41084305341283667,-0.47242619737880887,15.338792037740719,-0.010998448212950073,False
2025-06-17,531568,ASHUTOSH PAPER MILLS LTD.,5.88,5.88,5.88,5.88,1277,7508.0,5.6145000000000005,5.673287531174177,50.43875268389451,-0.34311433790342516,-0.44656382548373214,14.508132786375418,-0.02807215961561938,False
2025-06-18,531568,ASHUTOSH PAPER MILLS LTD.,6.17,6.17,6.17,6.17,3068,18929.0,5.572,5.7207867098691585,54.33581567093739,-0.2630064914170962,-0.409852358670405,14.326624229052689,-0.027169623631058532,True
2025-06-19,531568,ASHUTOSH PAPER MILLS LTD.,6.46,6.46,6.18,6.45,1845,11638.0,5.5765,5.79049215399368,57.7871320568649,-0.17491052631906534,-0.3628639922001371,14.689701649071466,0.07546621487209842,True
2025-06-20,531568,ASHUTOSH PAPER MILLS LTD.,6.45,6.55,6.45,6.55,4587,29948.0,5.5665,5.863067918104554,58.9795703807753,-0.09591898071440763,-0.3094749899029912,15.185030709742689,0.12174970310244118,True
2025-06-23,531568,ASHUTOSH PAPER MILLS LTD.,6.55,6.55,6.23,6.23,434,2771.0,5.5205,5.898119438618557,53.747385613566976,-0.05846498936358557,-0.2592729897951101,15.058925428812008,0.09995475823758827,True
2025-06-24,531568,ASHUTOSH PAPER MILLS LTD.,5.93,5.93,5.93,5.93,1780,10555.0,5.495,5.901163981950667,49.32922294787931,-0.05238605039227462,-0.21789560191454302,14.211590184923898,0.17399658355017525,True
2025-06-25,531568,ASHUTOSH PAPER MILLS LTD.,5.93,6.21,5.93,6.21,6956,42985.0,5.5055,5.930649658663186,53.19632614464382,-0.024690174555579425,-0.1792545164427503,13.999192355337694,0.2806556928724719,True
2025-06-26,531568,ASHUTOSH PAPER MILLS LTD.,6.52,6.52,6.21,6.5,2442,15297.0,5.56,5.984994770636541,56.86790920921594,0.020424146109130348,-0.13931878393237418,14.373353310681226,0.3418916474710996,True
