Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,130.5,143.99000549316406,130.5,141.1999969482422,1493786,0.0,0.0,124.3625,126.53299057807223,70.19076059035433,2.9700454409697272,,0.0,-0.1376610660178888,True
2025-04-25 00:00:00+05:30,143.44000244140625,144.0,134.14999389648438,135.99000549316406,895983,0.0,0.0,124.90450019836426,127.49839299400249,62.061678712103344,3.3693469899033346,,0.0,-0.1734654793311973,True
2025-04-28 00:00:00+05:30,134.5,138.88999938964844,133.0,133.30999755859375,306901,0.0,0.0,125.60800018310547,128.08762685675092,58.320029762309225,3.43000316035679,,36.59177735407044,-0.18107398228016192,True
2025-04-29 00:00:00+05:30,133.30999755859375,135.57000732421875,130.0,130.9499969482422,321879,0.0,0.0,126.33600006103515,128.37606601781792,55.16595914818394,3.2501752889705244,,36.601381232828764,-0.18069266093025063,True
2025-04-30 00:00:00+05:30,130.8699951171875,131.8300018310547,126.25,127.5,223782,0.0,0.0,126.97400016784668,128.2882710345105,50.83753842249568,2.797032040144657,,35.76655554735607,-0.1787845223128311,True
2025-05-02 00:00:00+05:30,127.0999984741211,131.8000030517578,120.12000274658205,122.41000366210938,440261,0.0,0.0,127.41100044250489,127.70209763386984,45.20241566468687,2.004090675333728,,33.8134927203062,-0.17644516104917077,True
2025-05-05 00:00:00+05:30,123.12000274658205,131.7899932861328,123.0,130.9499969482422,553151,0.0,0.0,127.85650024414062,128.02452935163467,54.34610471896228,2.0412547037877857,,31.99993438090275,-0.17305947298892715,True
2025-05-06 00:00:00+05:30,131.27999877929688,132.61000061035156,127.1999969482422,127.56999969482422,237564,0.0,0.0,127.94450035095215,127.97958778448033,50.73755206621235,1.777480247702357,,30.447193716873453,-0.22356891300995624,True
2025-05-07 00:00:00+05:30,124.0,139.69000244140625,123.88999938964844,137.58999633789062,1002512,0.0,0.0,128.2534999847412,128.92637256035255,59.35383764487983,2.3498791354276136,2.4824510506182866,30.013405118784906,-0.14060666081010498,True
2025-05-08 00:00:00+05:30,139.19000244140625,143.0,136.9199981689453,137.8300018310547,723349,0.0,0.0,128.7090000152588,129.80066148384765,59.53639818978756,2.7907062903886413,2.544102098572358,30.006930651005064,-0.10219519884404758,True
2025-05-09 00:00:00+05:30,136.99000549316406,144.02999877929688,131.99000549316406,142.4499969482422,870657,0.0,0.0,129.8909999847412,131.03909725889704,62.9830181583127,3.472827389345838,2.729847156727054,29.02378182883256,0.029092098773089218,True
2025-05-12 00:00:00+05:30,148.89999389648438,154.35000610351562,145.60000610351562,153.07000732421875,1095118,0.0,0.0,131.4565002441406,133.19030051942391,69.42921496497347,4.814856686164035,3.14684906261445,29.258516331468343,0.11695282392543459,True
2025-05-13 00:00:00+05:30,153.32000732421875,174.89999389648438,153.0500030517578,171.3300018310547,10067558,0.0,0.0,134.05650024414064,136.90550177937132,76.88322775778016,7.2680717177075,3.9710935936330602,30.8857388072216,0.4031610539645527,True
2025-05-14 00:00:00+05:30,160.3000030517578,188.1999969482422,160.3000030517578,184.1100006103516,6592781,0.0,0.0,137.14700012207032,141.49374126707053,80.47207165606889,10.126766340567741,5.202228143019997,32.9751636907501,0.4890924101548129,True
2025-05-15 00:00:00+05:30,186.3000030517578,198.5399932861328,180.88999938964844,184.97000122070312,4405440,0.0,0.0,140.01700019836426,145.71132779536205,80.6893304364904,12.319683642602314,6.62571924293646,35.26800726855794,0.3400809569968096,True
2025-05-16 00:00:00+05:30,184.0,190.5800018310547,181.52999877929688,188.72999572753903,1208015,0.0,0.0,143.1465000152588,149.8771467205463,81.65053895638648,14.197328570466993,8.140041108442567,37.39707630509378,0.3555094626789189,True
2025-05-19 00:00:00+05:30,190.8999938964844,218.0,190.0200042724609,207.97999572753903,4711595,0.0,0.0,147.22949981689453,155.49469500425613,85.60194967195379,17.042237518845695,9.920480390523192,40.06221420079153,0.3496555329712624,True
2025-05-20 00:00:00+05:30,207.97999572753903,209.2400054931641,201.0,205.63999938964844,1022932,0.0,0.0,151.15499992370604,160.33589101946885,83.25497615806268,18.890274878583085,11.714439288135171,42.536985103939436,0.3447232798241358,True
2025-05-21 00:00:00+05:30,203.6100006103516,212.8999938964844,201.8500061035156,211.7700042724609,996254,0.0,0.0,155.27250022888182,165.29503998235933,84.45719686664856,20.6118968476207,13.493930800032278,44.908969410259225,0.35910709788516954,True
2025-05-22 00:00:00+05:30,210.0,219.5500030517578,208.52999877929688,215.4100036621093,963805,0.0,0.0,159.53800010681152,170.12130767655322,85.13946945466479,22.01622287897402,15.198389215820626,47.24006068578084,0.3568153212426718,True
2025-05-23 00:00:00+05:30,215.4100036621093,218.8000030517578,206.3600006103516,207.69000244140625,849066,0.0,0.0,162.86250038146972,173.73546835315432,77.38120131035274,22.249740636599597,16.608659499976422,49.08241630678999,0.3217816809969051,True
2025-05-26 00:00:00+05:30,213.0,216.9499969482422,209.0,214.0800018310547,632027,0.0,0.0,166.76700019836426,177.61293342998965,79.08044048919434,22.688881387912375,17.824703877563614,50.79317509772705,0.34386034766484286,True
2025-05-27 00:00:00+05:30,214.0800018310547,235.47999572753903,213.1600036621093,235.47999572753903,1254390,0.0,0.0,171.87550010681153,183.16962959486247,83.54016450812937,24.481496801476254,19.156062462346142,52.76899249386529,0.37538024966099454,True
2025-05-28 00:00:00+05:30,250.47999572753903,250.47999572753903,238.42999267578125,244.4600067138672,1840963,0.0,0.0,177.55100059509277,189.05042145364115,84.98654937841648,26.323330303303493,20.589516030537613,54.833181208988854,0.36639538634310553,True
2025-05-29 00:00:00+05:30,245.0,245.92999267578125,230.1000061035156,231.3999938964844,693915,0.0,0.0,182.746000289917,193.11095982745425,74.70498120931103,26.42455689276946,21.756524202983986,55.68739125143641,0.350741603115789,True
2025-05-30 00:00:00+05:30,237.1699981689453,250.0,232.3099975585937,244.8600006103516,1075864,0.0,0.0,188.8685001373291,198.06954272294496,77.69939713205886,27.276463652086704,22.86051209280453,56.57856307641669,0.36288345950536766,True
2025-06-02 00:00:00+05:30,244.5,247.97999572753903,240.5800018310547,246.13999938964844,694000,0.0,0.0,194.6280002593994,202.67296656536496,77.96651884916938,27.73517724189921,23.835445122623465,57.40607977104124,0.35922753848557276,True
2025-06-03 00:00:00+05:30,249.0,249.0,235.8999938964844,237.83999633789065,449789,0.0,0.0,200.14150009155273,206.03893488883833,71.9483187439727,27.11638932959619,24.49163396401801,57.547371943704825,0.3546652788506797,True
2025-06-04 00:00:00+05:30,235.1000061035156,239.5399932861328,224.2899932861328,234.27999877929688,928065,0.0,0.0,204.97600021362305,208.74070792660447,69.4713509711779,26.038576894147866,24.80102255004398,56.28501691356111,0.34439728049069174,True
2025-06-05 00:00:00+05:30,234.27999877929688,240.0,232.0,233.6199951171875,306778,0.0,0.0,209.7654998779297,211.11984229958045,68.99709604883115,24.844751168039807,24.80976827364315,55.135144873546345,0.3559015446961406,True
2025-06-06 00:00:00+05:30,233.0,235.7400054931641,213.0,221.19000244140625,1476187,0.0,0.0,213.7025001525879,212.0824481579639,60.60579222005136,22.634720187202902,24.374758656355105,52.18759470197442,0.32511193190815074,True
2025-06-09 00:00:00+05:30,223.0,229.4499969482422,217.5,222.1600036621093,1079563,0.0,0.0,217.15699996948243,213.04542213503197,61.00435871895397,20.722647918544027,23.644336508792893,49.45058382837192,0.3006930467837093,True
2025-06-10 00:00:00+05:30,222.4900054931641,226.259994506836,220.7899932861328,224.57000732421875,300907,0.0,0.0,219.81900024414062,214.1463186063557,62.032172124082834,19.180681072343702,22.751605421503058,46.90907373145531,0.1823404587807085,True
2025-06-11 00:00:00+05:30,226.1199951171875,247.0200042724609,226.1199951171875,247.0200042724609,1460988,0.0,0.0,222.9645004272461,217.28570374136353,69.97195369741573,19.544887076777655,22.11026175255798,45.8037915229217,0.09645518526730264,True
2025-06-12 00:00:00+05:30,250.0,271.7200012207031,249.0,260.57000732421875,3428378,0.0,0.0,226.74450073242187,221.4182106627769,73.56512450253821,20.688411829944187,21.825891768035223,45.79209900232091,0.19602070434719984,True
2025-06-13 00:00:00+05:30,250.0,259.9800109863281,234.67999267578125,236.02999877929688,2123847,0.0,0.0,229.10950088500977,222.81292179873358,59.64495559547775,19.390962885622827,21.338905991552746,44.5897425231282,0.0898619197568453,True
2025-06-16 00:00:00+05:30,237.6000061035156,257.79998779296875,235.0,248.47999572753903,1618556,0.0,0.0,231.13450088500977,225.26235031995293,63.42609809736888,19.14662557314395,20.90044990787099,43.473268649592114,0.05693574936639186,True
2025-06-17 00:00:00+05:30,248.0,248.3999938964844,237.0,240.0,100712,0.0,0.0,232.85250091552734,226.66850459065938,59.3472556654126,18.060531146946346,20.33246615568606,42.43654290988003,0.05135502428431171,True
2025-06-18 00:00:00+05:30,240.0,242.0,228.0,235.259994506836,199004,0.0,0.0,234.0270004272461,227.48809626960073,57.1354719917045,16.62566435036311,19.59110579462147,40.71401768731129,0.01670542301503556,True
2025-06-19 00:00:00+05:30,237.6100006103516,239.8999938964844,228.1499938964844,232.8000030517578,36694,0.0,0.0,234.89650039672853,227.99474975531325,55.969645289080326,15.115776067730536,18.696039849243284,39.11452998064031,0.00542530345406016,True
2025-06-20 00:00:00+05:30,226.22999572753903,230.0,221.259994506836,227.2899932861328,220159,0.0,0.0,235.87649993896486,227.9275391626822,53.344108581631104,13.32101066763829,17.621034012922287,37.052540656441444,0.04330307790725626,True
2025-06-23 00:00:00+05:30,221.0200042724609,226.8999938964844,215.9199981689453,225.3699951171875,186306,0.0,0.0,236.44099960327148,227.68366502560522,52.4213107920965,11.609886803175641,16.41880457097296,34.71347125472631,0.04217289482310587,True
2025-06-24 00:00:00+05:30,225.0,232.5,225.0,225.8999938964844,123661,0.0,0.0,235.96199951171874,227.51360324604795,52.664734926872825,10.17923539542744,15.170890735863857,32.933612462955594,-0.02873108589774018,True
2025-06-25 00:00:00+05:30,228.8000030517578,237.19000244140625,222.0,237.19000244140625,197908,0.0,0.0,235.5984992980957,228.43608940404673,57.63687378007843,9.842979442565195,14.105308477204126,31.597869802167715,-0.0197994564755137,True
2025-06-26 00:00:00+05:30,247.8999938964844,249.0,236.0,239.97000122070312,348246,0.0,0.0,236.02699966430663,229.53555393788267,58.784894865882904,9.689126624938211,13.222072106750943,31.078645564744072,0.006952937787744315,True
2025-06-27 00:00:00+05:30,240.0,244.9900054931641,236.5500030517578,240.69000244140625,92697,0.0,0.0,235.81849975585936,230.5987544359188,59.09408193194936,9.51560526548667,12.480778738498088,30.596508772850687,-0.022032710307748345,True
