Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28 00:00:00+05:30,4094.0,4101.89990234375,4040.0,4042.300048828125,254917,0.0,0.0,4075.114990234375,4110.3667802127,44.751859338676645,-6.391221044224039,-1.4388567579307716,17.04106504916793,-0.131823759820597,False
2025-05-29 00:00:00+05:30,4050.0,4070.0,4015.0,4042.300048828125,252344,0.0,0.0,4067.234997558594,4103.840443373288,44.751859338676645,-10.587564310267226,-3.268598268398063,17.22112608548287,-0.09086218141652087,False
2025-05-30 00:00:00+05:30,4042.300048828125,4085.39990234375,3991.800048828125,4002.10009765625,448046,0.0,0.0,4065.2300048828124,4094.091703485136,41.79691114944899,-16.961475346544375,-6.007173684027325,17.595911171822696,-0.07200045660675423,False
2025-06-02 00:00:00+05:30,3990.0,4044.0,3981.300048828125,4025.5,232097,0.0,0.0,4065.585009765625,4087.5230809857703,44.11027508783224,-19.895328246729605,-8.784804596567781,18.039760301299257,-0.16114090926946012,False
2025-06-03 00:00:00+05:30,4025.5,4058.5,4014.300048828125,4055.199951171875,310603,0.0,0.0,4068.040002441406,4084.429312994193,46.99019561489365,-19.597976684768582,-10.94743901420794,18.230022861104803,-0.07991943685550923,False
2025-06-04 00:00:00+05:30,4061.60009765625,4085.0,4007.5,4074.5,196473,0.0,0.0,4071.775,4083.479393039502,48.83524004199416,-17.60206513643243,-12.278364238652838,18.000982980911648,-0.07192437220865719,False
2025-06-05 00:00:00+05:30,4078.0,4244.7998046875,4074.5,4153.5,783594,0.0,0.0,4080.734997558594,4090.175261436383,55.64112381642475,-9.5357291354685,-11.729837218015971,17.565152858709222,-0.02665712420373394,False
2025-06-06 00:00:00+05:30,4166.0,4240.0,4143.5,4201.60009765625,354672,0.0,0.0,4092.1950073242188,4100.826353236718,59.19973185055981,0.7297638878408179,-9.237916996844614,17.160453459521257,-0.06038202168757445,False
2025-06-09 00:00:00+05:30,4201.60009765625,4227.10009765625,4167.0,4179.10009765625,213415,0.0,0.0,4099.975012207031,4108.30590310699,56.90022429083445,6.969340884589656,-5.996465420557761,16.784661160275288,-0.08224690571623855,False
2025-06-10 00:00:00+05:30,4179.10009765625,4192.2001953125,3928.89990234375,4080.0,3585928,0.0,0.0,4100.770007324219,4105.601955994225,48.04775463318519,3.8730547768764154,-4.0225613810709255,17.16097495849128,0.0058950193285319434,False
2025-06-11 00:00:00+05:30,4080.0,4134.2998046875,4051.0,4078.199951171875,688519,0.0,0.0,4102.220007324218,4102.985107750239,47.901974356779895,1.259458577685109,-2.966157389319719,17.510409199691846,-0.01379659514138985,False
2025-06-12 00:00:00+05:30,4100.0,4105.0,4032.300048828125,4074.0,769964,0.0,0.0,4102.245007324219,4100.217796081091,47.53954337371572,-1.137622396390725,-2.6004503907339203,17.984619292824796,0.001996429725143351,False
2025-06-13 00:00:00+05:30,4034.0,4078.5,3983.60009765625,4051.89990234375,303824,0.0,0.0,4095.3549926757814,4095.6058003469584,45.585072565051796,-4.765683686021475,-3.0334970497914315,18.80495115543547,-0.019266037169130758,False
2025-06-16 00:00:00+05:30,4034.800048828125,4096.89990234375,3983.60009765625,4087.0,271737,0.0,0.0,4089.3650024414064,4094.7845422294095,49.160086975235544,-4.753864271575367,-3.3775704941482187,19.310100358432123,0.014437296742871565,False
2025-06-17 00:00:00+05:30,4087.0,4109.0,4047.10009765625,4105.89990234375,77251,0.0,0.0,4091.084997558594,4095.8450852219858,51.02587518700093,-3.1827444377177017,-3.3386052828621153,19.605897847694873,0.06713005761695448,False
2025-06-18 00:00:00+05:30,4102.2001953125,4240.0,4081.0,4228.39990234375,1806132,0.0,0.0,4096.869982910156,4108.490252262459,61.012965188785216,7.856540269010111,-1.09957617248767,18.262804591273582,0.18212650700865918,False
2025-06-19 00:00:00+05:30,4229.0,4254.0,4201.89990234375,4238.60009765625,157315,0.0,0.0,4104.664990234375,4120.900222805562,61.713096666871635,17.22971007534761,2.5662810770793865,17.049877845739157,0.19394035739920715,False
2025-06-20 00:00:00+05:30,4203.10009765625,4324.5,4161.10009765625,4300.2998046875,1012429,0.0,0.0,4112.639990234375,4138.009043715101,65.7228974771786,29.298925611861705,7.91280998403585,16.634588514983786,0.22475611617363728,True
2025-06-23 00:00:00+05:30,4269.10009765625,4358.60009765625,4255.39990234375,4335.7998046875,824437,0.0,0.0,4122.509985351562,4156.869344963445,67.81171422292657,41.252881652015276,14.580824317631736,16.565357683179183,0.2514265221546669,True
2025-06-24 00:00:00+05:30,4353.0,4356.7001953125,4239.39990234375,4250.60009765625,439947,0.0,0.0,4130.339990234375,4165.8059803902,58.58444873366933,43.351840590929896,20.33502757229137,16.297869425151056,0.23559171173387775,True
2025-06-25 00:00:00+05:30,4251.2998046875,4294.0,4236.7001953125,4276.39990234375,533866,0.0,0.0,4142.044982910156,4176.349299253056,60.34414848734328,46.56039009830238,25.580100077493572,16.013631746191827,0.26395405682894496,True
2025-06-26 00:00:00+05:30,4295.0,4333.39990234375,4268.0,4315.39990234375,326677,0.0,0.0,4155.699975585938,4189.604230358559,62.90963152087882,51.65471931236061,30.79502392446698,16.1590385798815,0.27363161024584354,True
2025-06-27 00:00:00+05:30,4322.89990234375,4348.89990234375,4290.0,4313.5,251774,0.0,0.0,4171.269970703125,4201.413513797874,62.69683777534894,54.905785953361374,35.61717633024586,16.451780332573957,0.30043969514566954,True
