Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,236.4900054931641,240.8600006103516,226.0500030517578,229.6199951171875,65402,0.0,0.0,240.14900131225585,238.57638784881394,43.22164470195075,-0.7608746009544234,,0.0,-0.23241237754636063,False
2025-04-28 00:00:00+05:30,229.6199951171875,233.4900054931641,227.009994506836,228.42999267578125,46668,0.0,0.0,238.97700119018555,237.54765308987933,42.38878692883746,-1.3967657253729158,,22.026950405108384,-0.23212218420263592,False
2025-04-29 00:00:00+05:30,230.6999969482422,236.32000732421875,227.0,228.6499938964844,48090,0.0,0.0,238.22500076293946,236.65104179533296,42.60896574246734,-1.8615035092302321,,21.512343941762587,-0.2143761537366593,False
2025-04-30 00:00:00+05:30,226.009994506836,231.3600006103516,223.0,223.8300018310547,55844,0.0,0.0,237.33250122070314,235.36618087531787,39.084606520588316,-2.5889013848879756,,20.47080929119054,-0.23733636189788365,False
2025-05-02 00:00:00+05:30,220.25,227.58999633789065,219.0,222.1000061035156,47925,0.0,0.0,236.33450164794922,234.04329467657317,37.87372787543444,-3.2673022129147853,,19.039912776023236,-0.24037475288261728,False
2025-05-05 00:00:00+05:30,223.94000244140625,226.69000244140625,221.0,222.19000244140625,31121,0.0,0.0,234.96800155639647,232.86657181461717,37.98136982031887,-3.754399424865767,,17.711223154796453,-0.2687695425686411,False
2025-05-06 00:00:00+05:30,223.7899932861328,224.0,210.0,215.0800018310547,36380,0.0,0.0,233.48500137329103,231.1079267682832,33.1017432152821,-4.660422651865474,,17.758863360609855,-0.2763417238257042,False
2025-05-07 00:00:00+05:30,211.8500061035156,238.8099975585937,211.009994506836,222.0599975585937,231351,0.0,0.0,231.83000106811522,230.21655554495845,41.10172088431117,-4.760350903849428,-2.9620512065424913,16.929160081096015,-0.3085131955438675,False
2025-05-08 00:00:00+05:30,224.58999633789065,226.88999938964844,220.1199951171875,221.75,39688,0.0,0.0,230.20700073242188,229.38518493101446,40.86797450769979,-4.8091224061879245,-3.331465446471578,16.15872132154745,-0.32212320283151985,False
2025-05-09 00:00:00+05:30,217.0,224.0,214.9100036621093,222.8500061035156,47243,0.0,0.0,229.83600082397462,228.7453569116611,42.12571778367362,-4.70477910880868,-3.6061281789389987,15.156553304934564,-0.27782509842329334,False
2025-05-12 00:00:00+05:30,228.0,232.3300018310547,226.1000061035156,230.07000732421875,48775,0.0,0.0,229.54800109863282,228.87470210339868,49.68973809567329,-3.993458432471897,-3.6835942296455784,14.784928308802606,-0.2896366033906518,False
2025-05-13 00:00:00+05:30,233.0,233.0,228.6100006103516,231.3300018310547,35153,0.0,0.0,229.68100128173828,229.11387368387864,50.895887207710366,-3.290134028158775,-3.604902189348218,14.50508908176657,-0.2629746027869869,False
2025-05-14 00:00:00+05:30,231.3099975585937,237.0,226.1999969482422,233.8500061035156,84732,0.0,0.0,229.99300155639648,229.57422196264244,53.30697879243917,-2.500576002723875,-3.3840369520233495,14.635025096160732,-0.17451972038110833,False
2025-05-15 00:00:00+05:30,234.0,235.8000030517578,233.0,234.6499938964844,30316,0.0,0.0,229.75800094604492,230.06661729176417,54.07785522484436,-1.7896631274856247,-3.065162187115805,14.755679966669595,-0.21018394017907463,False
2025-05-16 00:00:00+05:30,236.5,239.69000244140625,234.6499938964844,238.67999267578125,52951,0.0,0.0,229.97750091552734,230.90071476407607,57.85277731551824,-0.8908037000760487,-2.630290489707854,15.253771803749547,-0.11357749484226438,False
2025-05-19 00:00:00+05:30,243.6999969482422,252.58999633789065,243.6999969482422,248.42999267578125,132895,0.0,0.0,230.38150024414062,232.59549508432715,65.2873777975905,0.6013602809437373,-1.9839603355775357,16.764213812412862,-0.13122824947055375,True
2025-05-20 00:00:00+05:30,245.1999969482422,250.3999938964844,241.3099975585937,244.97999572753903,106787,0.0,0.0,230.62649993896486,233.79113634923056,61.17528014908708,1.488368084664188,-1.2894946515291912,17.815536678531014,-0.14222597601172612,True
2025-05-21 00:00:00+05:30,247.42999267578125,248.07000732421875,242.6100006103516,243.8600006103516,117943,0.0,0.0,230.93499984741212,234.76195113731515,59.85722710296408,2.0770114191463165,-0.6161934373940898,18.791765054212156,-0.14809952786493777,True
2025-05-22 00:00:00+05:30,241.3999938964844,246.58999633789065,240.3000030517578,241.7700042724609,57689,0.0,0.0,231.03349990844725,235.436854159524,57.37306981989778,2.347806216425681,-0.02339350663013562,19.33348772869554,-0.17991641708758077,True
2025-05-23 00:00:00+05:30,241.7700042724609,241.7700042724609,237.5,238.77999877929688,36905,0.0,0.0,231.14799957275392,235.75846932067347,53.92509147016288,2.2946927992676365,0.4402237545494188,19.400930638266896,-0.17526360167267932,True
2025-05-26 00:00:00+05:30,241.1499938964844,260.0,240.7700042724609,255.17999267578125,165966,0.0,0.0,232.4259994506836,237.6250488063335,65.99605895981709,3.535190999227865,1.0592172034851082,20.90313708442643,-0.08294952571041125,True
2025-05-27 00:00:00+05:30,257.8800048828125,268.79998779296875,252.1499938964844,266.7200012207031,301694,0.0,0.0,234.3404998779297,240.4188973978997,71.62861220504524,5.387374703643701,1.924848703516827,22.792270114546362,0.07715206610026211,True
2025-05-28 00:00:00+05:30,268.0,274.75,262.6099853515625,273.3099975585937,191539,0.0,0.0,236.57350006103516,243.57478781893136,74.25156577006767,7.302818912648604,3.0004427453431823,24.839731085291,0.166792697357874,True
2025-05-29 00:00:00+05:30,275.8999938964844,316.0,249.6000061035156,307.3699951171875,3726045,0.0,0.0,240.7504997253418,249.6915647391599,82.99963738624596,11.437336899732315,4.687821576221009,28.01686466823128,0.5633255370932201,True
2025-05-30 00:00:00+05:30,307.3699951171875,312.70001220703125,284.6400146484375,291.75,940746,0.0,0.0,244.232999420166,253.7215957221579,71.0737265781446,13.300252100780284,6.410307681132865,30.967060138104394,0.41469231516631333,True
2025-06-02 00:00:00+05:30,292.70001220703125,300.95001220703125,285.0,293.5,237136,0.0,0.0,247.7984992980957,257.530938660913,71.566656444763,14.747832362561098,8.077812617418513,33.70652736012943,0.4068821440452237,True
2025-06-03 00:00:00+05:30,296.8999938964844,297.75,285.25,286.29998779296875,125293,0.0,0.0,251.3594985961914,260.28453225984134,66.54240886741188,15.139550028494398,9.490160099633691,36.25031835200981,0.3874445636597788,True
2025-06-04 00:00:00+05:30,286.29998779296875,288.3999938964844,280.0,282.04998779296875,91583,0.0,0.0,254.35899810791017,262.3667952065276,63.69966436202991,14.934889510026323,10.579105981712217,37.895697497966545,0.39576977031740995,True
2025-06-05 00:00:00+05:30,284.8999938964844,284.8999938964844,276.0,277.1499938964844,80257,0.0,0.0,257.1289978027344,263.7804697976197,60.491020514618725,14.213462074925474,11.305977200354869,38.89597981922954,0.387451759423059,True
2025-06-06 00:00:00+05:30,275.1000061035156,285.95001220703125,273.8999938964844,276.54998779296875,107023,0.0,0.0,259.81399688720705,265.00110707229436,60.09186250587383,13.43840063945288,11.732461888174472,39.54763060578812,0.36970412375379874,True
2025-06-09 00:00:00+05:30,279.70001220703125,303.29998779296875,273.0,287.20001220703125,274435,0.0,0.0,262.67049713134764,267.1223524432934,64.56183435779653,13.52758920435599,12.091487351410777,40.84038171194224,0.3531719806937029,True
2025-06-10 00:00:00+05:30,288.8999938964844,295.79998779296875,288.6499938964844,293.79998779296875,205062,0.0,0.0,265.7939964294434,269.67075779911255,67.02664138521855,13.969799503322292,12.46714978179308,42.040793453371066,0.35627469680612583,True
2025-06-11 00:00:00+05:30,295.54998779296875,300.04998779296875,291.04998779296875,294.3500061035156,145782,0.0,0.0,268.81899642944336,272.02758708977814,67.23118780913893,14.20093667397117,12.813907160228698,43.30667981380624,0.3428165522696149,True
2025-06-12 00:00:00+05:30,296.25,296.54998779296875,285.1499938964844,286.29998779296875,94212,0.0,0.0,271.40149612426757,273.39022411542,61.243073441675506,13.578026310829443,12.966730990348848,43.6886643597049,0.32856137627092824,True
2025-06-13 00:00:00+05:30,272.1000061035156,291.0,272.1000061035156,286.6499938964844,103083,0.0,0.0,273.79999618530275,274.65588362446834,61.40403591202915,12.96317649826858,12.966020091932796,42.534599509339216,0.3295876247205353,True
2025-06-16 00:00:00+05:30,288.0,288.0,275.04998779296875,279.6000061035156,77031,0.0,0.0,275.35849685668944,275.12770501891987,56.32936820601008,11.771335863936827,12.727083246333603,41.46296786257108,0.32777727334416873,True
2025-06-17 00:00:00+05:30,279.6000061035156,298.8999938964844,276.75,296.8999938964844,230388,0.0,0.0,277.9544967651367,277.20505097657895,64.15739603855945,12.083467317800512,12.598360060626986,41.094164118098796,0.3508733386023938,True
2025-06-18 00:00:00+05:30,290.0,303.6499938964844,282.04998779296875,300.0,317698,0.0,0.0,280.76149673461913,279.37959238019647,65.35577765694202,12.437605356090387,12.566209119719668,40.99617664632051,0.37806255071011036,True
2025-06-19 00:00:00+05:30,304.0,313.0,297.54998779296875,300.70001220703125,111070,0.0,0.0,283.70799713134767,281.4131493429061,65.63518469874064,12.629166270341784,12.578800549844093,41.34544221237618,0.3707590829085164,True
2025-06-20 00:00:00+05:30,287.1499938964844,314.04998779296875,287.1499938964844,309.70001220703125,890621,0.0,0.0,287.2539978027344,284.11078590235735,69.08715525110966,13.353276202927987,12.733695680460873,40.53269411702605,0.40650177252594577,True
2025-06-23 00:00:00+05:30,303.5,328.0,302.8500061035156,320.95001220703125,1107897,0.0,0.0,290.54249877929686,287.62358347918155,72.76934266846587,14.665860609336846,13.120128666236067,40.459134807388196,0.40875713968882005,True
2025-06-24 00:00:00+05:30,324.79998779296875,328.54998779296875,300.1000061035156,303.6000061035156,485398,0.0,0.0,292.3864990234375,289.14683449675715,60.75082538194411,14.143060319954031,13.324714996979662,40.11087982214053,0.3388186044121113,True
2025-06-25 00:00:00+05:30,304.95001220703125,321.8999938964844,304.54998779296875,314.8500061035156,657401,0.0,0.0,294.46349945068357,291.5972108759454,64.80934261405845,14.4697203744837,13.553716072480471,39.78750019298199,0.3207536409939854,True
2025-06-26 00:00:00+05:30,318.0,329.0,310.5,313.1499938964844,591288,0.0,0.0,294.75249938964845,293.65171943411934,63.73680785556596,14.42514000895909,13.728000859776197,39.84425368608993,0.004475888272675125,True
2025-06-27 00:00:00+05:30,314.5,324.75,310.0,320.8500061035156,224664,0.0,0.0,296.2074996948242,296.24415884728234,66.44543617222087,14.84006930024617,13.950414547870192,39.83820562061038,0.09754684941339559,True
