Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,14980.0,15315.0,14802.0,15252.0,606421,0.0,0.0,13626.667529296876,13761.823976202746,68.4195021085131,,,0.0,0.20724552835848012,True
2025-04-17 00:00:00+05:30,15210.0,15419.0,15150.0,15323.0,365315,0.0,0.0,13737.90751953125,13928.996692896917,68.9213251391407,,,0.0,0.24363304637142222,True
2025-04-21 00:00:00+05:30,15399.0,15997.0,15386.0,15816.0,476983,0.0,0.0,13873.797509765625,14128.694355010222,72.22202104622812,,,0.0,0.2522053695519663,True
2025-04-22 00:00:00+05:30,15955.0,16828.0,15875.0,16675.0,1077892,0.0,0.0,14013.767529296874,14395.340877879547,76.8378775826445,,,0.0,0.2897320014213895,True
2025-04-23 00:00:00+05:30,16949.0,17069.0,16311.0,16607.0,882979,0.0,0.0,14148.83251953125,14624.768384026502,75.76458448669975,,,0.0,0.25487448660600104,True
2025-04-24 00:00:00+05:30,16607.0,16740.0,16408.0,16588.0,306941,0.0,0.0,14275.392529296874,14826.709177902552,75.44746931226119,781.3202456573727,,0.0,0.24306738789763796,True
2025-04-25 00:00:00+05:30,16590.0,16925.0,16100.0,16219.0,609389,0.0,0.0,14355.925048828125,14968.838690798362,69.37440991057866,800.2557084919645,,0.0,0.18021688075644218,True
2025-04-28 00:00:00+05:30,16305.0,16674.0,16305.0,16415.0,360217,0.0,0.0,14495.450048828125,15115.463810403027,70.72247719299808,821.6067895334036,,34.675561696055546,0.2374186522930896,True
2025-04-29 00:00:00+05:30,16599.0,16857.0,16520.0,16614.0,274792,0.0,0.0,14663.130029296875,15266.470321629777,72.06687653876345,844.8464480184794,,35.793429245711245,0.26532971269222544,True
2025-04-30 00:00:00+05:30,16680.0,16680.0,16271.0,16452.0,360771,0.0,0.0,14810.1900390625,15385.278215334185,69.27795901873526,840.5032009852112,,36.18777911056494,0.24303523344274283,True
2025-05-02 00:00:00+05:30,16452.0,16775.0,16360.0,16409.0,275522,0.0,0.0,14971.6650390625,15487.362459178708,68.51998321326333,824.0917886259795,,36.65472478302656,0.24699864220679973,True
2025-05-05 00:00:00+05:30,16469.0,16759.0,16327.0,16710.0,302670,0.0,0.0,15160.97001953125,15608.738488523672,70.91858685279581,825.8538810667396,,36.99746005285442,0.29625149357917296,True
2025-05-06 00:00:00+05:30,16711.0,16715.0,16007.0,16056.0,320318,0.0,0.0,15291.235009765625,15652.961418650199,60.1878761241035,765.6520574113038,,36.45542578194546,0.23585543732406394,True
2025-05-07 00:00:00+05:30,15930.0,16245.0,15750.0,16095.0,381301,0.0,0.0,15421.5875,15696.509556780253,60.57101441744389,712.8711179956626,787.1215282630957,35.31808602927215,0.22717844309673027,True
2025-05-08 00:00:00+05:30,16200.0,16380.0,15550.0,15626.0,287698,0.0,0.0,15546.010009765625,15689.585894235546,53.85847038274217,625.9815373367346,754.8935300778236,33.79397773214391,0.21860876558872253,True
2025-05-09 00:00:00+05:30,15151.0,15522.0,15051.0,15190.0,337937,0.0,0.0,15677.70751953125,15640.673835110156,48.47972731995252,515.9913355402896,707.1130911703168,31.419101567420018,0.20652310620702616,True
2025-05-12 00:00:00+05:30,15980.0,16260.0,15565.0,16073.0,556075,0.0,0.0,15831.767529296874,15682.888226288938,57.69446320061001,494.3751793118463,664.5655087986228,30.34772421880942,0.2285116608875541,True
2025-05-13 00:00:00+05:30,16098.0,16510.0,16040.0,16219.0,461096,0.0,0.0,15978.59501953125,15735.111056271002,59.000222344686044,483.4522628444138,628.342859607781,29.699055814755912,0.17783334414225563,True
2025-05-14 00:00:00+05:30,16280.0,16390.0,16011.0,16121.0,296062,0.0,0.0,16069.55,15772.61915260359,57.71258287570831,461.56733099278426,594.9877538847816,29.034426389045866,0.07943440988999273,True
2025-05-15 00:00:00+05:30,16210.0,16529.0,15891.0,16433.0,453685,0.0,0.0,16144.65,15836.682008251504,60.656507858581016,464.0498791888822,568.8001789456017,28.62079890433903,0.04924763877992932,True
2025-05-16 00:00:00+05:30,16370.0,16749.0,16301.0,16660.0,367626,0.0,0.0,16215.05,15916.410038809727,62.69157366361073,478.81483997854775,550.8031111521909,28.551975614619302,0.023645331320773358,True
2025-05-19 00:00:00+05:30,16700.0,16727.0,16420.0,16574.0,246159,0.0,0.0,16277.6,15979.987701884815,61.39588081046257,478.0658509678451,536.2556591153218,28.48806827416527,0.01195599640310525,True
2025-05-20 00:00:00+05:30,16778.0,17025.0,16502.0,16566.0,537101,0.0,0.0,16315.1,16036.563296295351,61.26902508282169,471.3928156920192,523.2830904306613,28.85683287956781,-0.05712598859381941,True
2025-05-21 00:00:00+05:30,16567.0,16642.0,15270.0,15612.0,1987983,0.0,0.0,16261.95,15995.627961799582,48.420735895826546,384.6900921489414,495.5644907743174,26.964461940074788,-0.2316662395705983,True
2025-05-22 00:00:00+05:30,15591.0,15592.0,15025.0,15170.0,850046,0.0,0.0,16190.1,15916.11674864337,43.83428413911342,277.1174159582224,451.87507581109844,25.5877669506927,-0.2556428687050888,True
2025-05-23 00:00:00+05:30,15270.0,15277.0,14862.0,15019.0,619564,0.0,0.0,16111.65,15829.8128699603,42.35816325287729,177.63321192323565,397.0267030335259,24.557462459142375,-0.26542964675471503,False
2025-05-26 00:00:00+05:30,15097.0,15238.0,15050.0,15085.0,375656,0.0,0.0,16054.95,15758.229791830756,43.25759337909979,102.93039438102824,338.20744130302637,23.60075114555993,-0.2513639785394299,False
2025-05-27 00:00:00+05:30,15100.0,15295.0,14990.0,15091.0,457051,0.0,0.0,15988.75,15694.158918381354,43.344143250823194,43.70818241057168,279.30758952453544,22.81267792025955,-0.24977966148711414,False
2025-05-28 00:00:00+05:30,15179.0,15179.0,14740.0,14816.0,381948,0.0,0.0,15898.85,15609.899854223473,40.30934032182046,-25.126407394323905,218.4207901407636,22.494515355181203,-0.2600716701109807,False
2025-05-29 00:00:00+05:30,14874.0,14897.0,14660.0,14808.0,475473,0.0,0.0,15816.65,15533.012534182068,40.22111441162017,-79.40847738511911,158.85493663558708,22.329207868824422,-0.24105093190166882,False
2025-05-30 00:00:00+05:30,14849.0,14888.0,14600.0,14692.0,438891,0.0,0.0,15730.8,15452.426878799897,38.89187850983689,-130.28578604018367,101.02679210043294,22.27664774766166,-0.2320369451476076,False
2025-06-02 00:00:00+05:30,14680.0,14811.0,14590.0,14612.0,252321,0.0,0.0,15625.9,15371.944158227829,37.960143341735645,-175.04395337916503,45.812643004513355,22.245582171493826,-0.2764416578201612,False
2025-06-03 00:00:00+05:30,14680.0,14710.0,14420.0,14453.0,227852,0.0,0.0,15545.75,15283.988566082475,36.10859125634502,-220.79985139826022,-7.509855876041357,22.522743772941066,-0.2689930735628124,False
2025-06-04 00:00:00+05:30,14470.0,14990.0,14381.0,14956.0,551362,0.0,0.0,15488.8,15252.610475371217,45.21280957694616,-214.0068956992818,-48.809263840689454,21.98181911907574,-0.2310724658594851,False
2025-06-05 00:00:00+05:30,15060.0,15070.0,14665.0,14694.0,348302,0.0,0.0,15442.2,15199.192169095819,41.86636637039413,-227.14623928898072,-84.47665893034772,21.261611210336465,-0.235905741362083,False
2025-06-06 00:00:00+05:30,14744.0,14911.0,14611.0,14855.0,335775,0.0,0.0,15425.45,15166.29086527194,44.58087303003058,-222.0087308274742,-111.98307330977302,20.711960200328974,-0.20181735940543116,False
2025-06-09 00:00:00+05:30,14922.0,14975.0,14817.0,14914.0,193424,0.0,0.0,15367.5,15142.182882159475,45.58364845335631,-210.74705062740395,-131.73586877329922,20.010217819298184,-0.2308263560537554,False
2025-06-10 00:00:00+05:30,14980.0,15065.0,14893.0,14982.0,219426,0.0,0.0,15305.65,15126.881266800576,46.7789272353639,-194.09761969427564,-144.20821895749452,19.085407109783084,-0.22440469765401352,False
2025-06-11 00:00:00+05:30,14998.0,15018.0,14755.0,14790.0,212245,0.0,0.0,15239.1,15094.709637126974,43.85014031302534,-194.15749437978047,-154.1980740419517,18.584371814254602,-0.22968774580347046,False
2025-06-12 00:00:00+05:30,14790.0,14895.0,14490.0,14518.0,182457,0.0,0.0,15143.35,15039.649110104494,40.02681773948945,-213.68978942534886,-166.09641711863117,18.74884841201409,-0.2876402941944124,False
2025-06-13 00:00:00+05:30,14251.0,14389.0,14203.0,14311.0,307311,0.0,0.0,15025.9,14970.098756652631,37.35730718678452,-243.07047882657207,-181.49122946021936,19.49321404630361,-0.3082202838971655,False
2025-06-16 00:00:00+05:30,14311.0,14435.0,14127.0,14313.0,310958,0.0,0.0,14912.85,14907.391319090126,37.4007476110751,-263.15995936796935,-197.82497544176937,20.331088611811584,-0.29917723215464614,False
2025-06-17 00:00:00+05:30,14390.0,14548.0,14251.0,14470.0,218815,0.0,0.0,14808.05,14865.65877118317,40.86735972901877,-263.37639045461583,-210.93525844433867,20.693298833870422,-0.25286960702015526,False
2025-06-18 00:00:00+05:30,14248.0,14530.0,14183.0,14367.0,273242,0.0,0.0,14745.8,14818.088840533153,39.3286135195235,-268.76104283925815,-222.50041532332258,21.17854636891759,-0.17269672671260244,False
2025-06-19 00:00:00+05:30,14391.0,14484.0,14311.0,14460.0,36492,0.0,0.0,14710.3,14783.934069621077,41.471447887871385,-262.4981802592556,-230.49996831050922,21.6291333657471,-0.12577858475957793,False
2025-06-20 00:00:00+05:30,14000.0,14150.0,13862.0,14047.0,566174,0.0,0.0,14661.7,14713.654792005027,35.47872171227334,-287.5458157847879,-241.90913780536496,22.96059244761374,-0.07781879477331405,False
2025-06-23 00:00:00+05:30,13800.0,14808.0,13280.0,14571.0,727680,0.0,0.0,14636.0,14700.05197082922,46.11744136746459,-262.0925864582423,-245.94582753594045,22.01619677170697,0.03608656589865452,False
2025-06-24 00:00:00+05:30,14701.0,14774.0,14444.0,14506.0,514593,0.0,0.0,14606.75,14681.550340709726,45.12351082259361,-244.3489727527358,-245.62645657929954,21.139257929793537,0.011147028800288844,False
2025-06-25 00:00:00+05:30,14515.0,14585.0,14054.0,14165.0,670992,0.0,0.0,14574.2,14632.305727130444,40.22551760063451,-254.86495662730704,-247.47415658890105,21.16402650037125,-0.009236446252424797,False
2025-06-26 00:00:00+05:30,14150.0,14410.0,14033.0,14315.0,730817,0.0,0.0,14549.55,14602.058713029022,43.148836651905626,-248.23371941647383,-247.6260691544156,21.229032617886332,0.024441401888029884,False
2025-06-27 00:00:00+05:30,14446.0,14954.0,14415.0,14473.0,1310517,0.0,0.0,14538.6,14589.757317050098,46.136981147952916,-227.60544274797212,-243.62194387312692,19.78227615540587,-0.08437537755622289,False
