Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,13.210000038146973,13.670000076293944,13.210000038146973,13.25,52003,0.0,0.0,13.666000127792358,13.59095045446805,49.65512257890905,0.27424403436436684,,49.43890419938254,-0.10202038134714327,False
2025-05-05 00:00:00+05:30,13.130000114440918,13.4399995803833,13.130000114440918,13.199999809265137,31235,0.0,0.0,13.640500116348267,13.552139248857019,48.75608847628199,0.22430754153593924,,48.16233528031031,-0.11137946880346959,False
2025-05-06 00:00:00+05:30,13.369999885559082,13.369999885559082,12.8100004196167,12.869999885559082,68078,0.0,0.0,13.61050009727478,13.484692798345089,43.1971250915062,0.15630251715494126,,46.261885746074846,-0.116594222690246,False
2025-05-07 00:00:00+05:30,13.149999618530272,13.149999618530272,12.859999656677246,13.100000381469728,34493,0.0,0.0,13.565500116348266,13.446794209365555,47.67501760085673,0.11958862003842441,0.2826576196412158,44.497182607141916,-0.10723727084555798,False
2025-05-08 00:00:00+05:30,12.800000190734863,13.449999809265137,12.75,12.81999969482422,31113,0.0,0.0,13.516500091552734,13.385246329876209,43.20925965185723,0.0671251003425013,0.2395511157814729,43.286662514445524,-0.0861190834194758,False
2025-05-09 00:00:00+05:30,12.050000190734863,13.9399995803833,12.050000190734863,13.770000457763672,111079,0.0,0.0,13.540500116348266,13.422915761437652,57.69015197755707,0.10103978138112168,0.21184884890140268,40.69509210060571,-0.0666142072373968,False
2025-05-12 00:00:00+05:30,14.0,14.15999984741211,13.479999542236328,13.739999771118164,101774,0.0,0.0,13.554000091552734,13.45387735827878,57.19417499975462,0.12406644501081132,0.1942923681232844,38.632049261015595,-0.029483846268795143,False
2025-05-13 00:00:00+05:30,14.0,14.09000015258789,13.449999809265137,13.579999923706056,55918,0.0,0.0,13.574000072479247,13.466163000217993,54.502932917533236,0.1279298951264316,0.18101987352391385,36.65618788681775,-0.03846793722710754,False
2025-05-14 00:00:00+05:30,13.520000457763672,14.130000114440918,13.40999984741211,13.699999809265137,293829,0.0,0.0,13.588000059127808,13.488891750814187,56.16876277420229,0.13907156463339554,0.1726302117458102,34.821459467919745,-0.05722776244923073,False
2025-05-15 00:00:00+05:30,13.699999809265137,13.859999656677246,13.399999618530272,13.470000267028809,73635,0.0,0.0,13.557000064849854,13.487059107721207,52.22207992258786,0.1278683899133508,0.16367784737931831,33.09476034253125,-0.14801876728608773,False
2025-05-16 00:00:00+05:30,13.470000267028809,13.789999961853027,13.270000457763672,13.649999618530272,64098,0.0,0.0,13.541500043869018,13.502837854396436,54.89328494906568,0.13199270682040165,0.15734081926753501,31.182581407794284,-0.11837706296129828,False
2025-05-19 00:00:00+05:30,13.779999732971191,13.90999984741211,13.399999618530272,13.65999984741211,95478,0.0,0.0,13.519500017166138,13.518032721760399,55.04366649704193,0.1345175579054434,0.1527761669951167,29.65717041756748,-0.16965179809498615,False
2025-05-20 00:00:00+05:30,13.539999961853027,14.0,13.539999961853027,13.81999969482422,224078,0.0,0.0,13.508500003814698,13.547185626995295,57.485865261003426,0.14772627455587894,0.15176618850726917,28.42953162566827,-0.1255440821601581,False
2025-05-21 00:00:00+05:30,14.0,14.15999984741211,13.539999961853027,13.979999542236328,90464,0.0,0.0,13.517999982833862,13.588916465599132,59.83558595443039,0.16915501446523962,0.15524395369886326,27.62182709811038,-0.061042524813793145,False
2025-05-22 00:00:00+05:30,13.890000343322754,13.890000343322754,13.449999809265137,13.579999923706056,166320,0.0,0.0,13.50649995803833,13.588057767619075,52.08522182395382,0.15210741930388672,0.15461664681986795,26.61090676349742,-0.09230161670194888,False
2025-05-23 00:00:00+05:30,13.510000228881836,13.890000343322754,13.510000228881836,13.5600004196167,127357,0.0,0.0,13.502499961853028,13.585358611726793,51.724474614673674,0.1354222214090477,0.1507777617377039,25.67219502421396,-0.11509109555759807,False
2025-05-26 00:00:00+05:30,13.600000381469728,14.0,13.5,13.579999923706056,187283,0.0,0.0,13.491499948501588,13.584843594601375,52.08188965876912,0.12240190177310595,0.14510258974478432,25.062204396858068,-0.2130780265481768,False
2025-05-27 00:00:00+05:30,13.93000030517578,13.93000030517578,13.510000228881836,13.529999732971191,40968,0.0,0.0,13.490499925613403,13.579577201881795,51.064006741390536,0.10681728397381285,0.13744552859059003,24.495784528599025,-0.21248841170729063,False
2025-05-28 00:00:00+05:30,13.68000030517578,13.68000030517578,13.34000015258789,13.390000343322754,62307,0.0,0.0,13.48349995613098,13.561387363626073,48.22218308601778,0.08222177986880475,0.126400778846233,23.379728484977957,-0.23322051933963,False
2025-05-29 00:00:00+05:30,13.550000190734863,13.65999984741211,13.0,13.609999656677246,288873,0.0,0.0,13.492999935150147,13.566048380727008,52.67891767951713,0.07956460045448388,0.11703354316788317,22.101646294483313,-0.08968979329227116,False
2025-05-30 00:00:00+05:30,13.829999923706056,15.229999542236328,13.770000457763672,14.699999809265137,2598582,0.0,0.0,13.565499925613404,13.674703383270062,67.57196539419573,0.1635276247613362,0.1263323594865738,23.11530284352512,0.11745346905945393,False
2025-06-02 00:00:00+05:30,14.800000190734863,15.84000015258789,14.75,15.630000114440918,1255224,0.0,0.0,13.686999940872193,13.861950607769854,74.84602366049918,0.30163511687034195,0.16139291096332742,24.70346811904546,0.22546420977637005,True
2025-06-03 00:00:00+05:30,15.449999809265137,15.720000267028809,14.829999923706056,15.43000030517578,378625,0.0,0.0,13.814999961853028,14.012034525724843,71.1497776507206,0.3904471544859298,0.20720375966784793,26.17819301774292,0.24382821860727955,True
2025-06-04 00:00:00+05:30,15.43000030517578,16.200000762939453,14.3100004196167,15.06999969482422,415145,0.0,0.0,13.913499927520752,14.113248197414249,64.93364521140433,0.4268616976098585,0.2511353472562501,26.268200707945905,0.2143054830630922,True
2025-06-05 00:00:00+05:30,14.850000381469728,15.75,14.850000381469728,15.3100004196167,125679,0.0,0.0,14.037999963760376,14.227690155737513,67.00335967237304,0.46967244650681117,0.2948427671063623,26.351779277420103,0.21540325672941643,True
2025-06-06 00:00:00+05:30,15.43000030517578,15.539999961853027,15.0,15.079999923706056,226428,0.0,0.0,14.103499937057496,14.309162383015837,63.15622927586148,0.47951362107984963,0.3317769379010598,26.429387949074716,0.17534521554466084,True
2025-06-09 00:00:00+05:30,15.300000190734863,15.899999618530272,15.09000015258789,15.149999618530272,718128,0.0,0.0,14.173999929428101,14.38950968315397,63.83677842771499,0.4873434215879531,0.3628902346384385,27.000537426980628,0.08241939521787889,True
2025-06-10 00:00:00+05:30,15.300000190734863,16.5,15.149999618530272,15.9399995803833,1980273,0.0,0.0,14.291999912261963,14.537621639346924,70.46688226058984,0.5509440494661924,0.4005009976039893,28.221129085286666,0.10493945222081377,True
2025-06-11 00:00:00+05:30,16.09000015258789,16.690000534057617,15.390000343322754,15.630000114440918,2532365,0.0,0.0,14.388499927520751,14.641942060894559,65.3999056666017,0.5697657344299074,0.4343539449691729,29.54563353725997,-0.04741390186598511,True
2025-06-12 00:00:00+05:30,16.040000915527344,16.489999771118164,15.899999618530272,16.18000030517578,703076,0.0,0.0,14.5239999294281,14.788785969977264,69.57935307335016,0.621893671090529,0.47186189019344416,30.775530528378038,-0.04372355486249025,True
2025-06-13 00:00:00+05:30,15.979999542236328,16.0,15.31999969482422,15.789999961853027,289503,0.0,0.0,14.630999946594239,14.884352939112686,63.703242582876484,0.62453640124515,0.5023967924037853,30.398938201517353,-0.03644999259225073,True
2025-06-16 00:00:00+05:30,16.0,16.0,15.489999771118164,15.81999969482422,273324,0.0,0.0,14.738999938964843,14.973642425541218,63.955408714026454,0.6218828334694635,0.526294000616921,30.04924532657529,-0.0297486772682303,True
2025-06-17 00:00:00+05:30,15.800000190734863,15.800000190734863,15.020000457763672,15.3100004196167,58313,0.0,0.0,14.813499975204468,15.005735143180981,56.738759199775686,0.5720331406546411,0.5354418286244651,28.65030746361436,-0.0352283352703139,True
2025-06-18 00:00:00+05:30,14.850000381469728,15.380000114440918,14.600000381469728,14.899999618530272,228095,0.0,0.0,14.859499979019166,14.995648422831225,51.68915225751089,0.49375160071984325,0.5271037830435408,26.672247209592097,-0.04200192047229458,True
2025-06-19 00:00:00+05:30,15.1899995803833,15.4399995803833,15.0,15.199999809265137,24055,0.0,0.0,14.940499973297118,15.015139604904432,54.85512862720213,0.4507247501660743,0.5118279764680475,24.81160945239904,-0.03721690281000602,True
2025-06-20 00:00:00+05:30,14.800000190734863,15.0,14.5,14.609999656677246,100119,0.0,0.0,14.992999935150147,14.976502576073004,48.169389466293474,0.36481225109082693,0.4824248313926034,23.880369193022975,-0.03427278010074817,True
2025-06-23 00:00:00+05:30,14.800000190734863,14.899999618530272,14.25,14.359999656677246,90291,0.0,0.0,15.031999921798706,14.917716054785947,45.63151770779959,0.2734014640536291,0.4406201579248086,23.407715554095397,-0.02908306912913946,True
2025-06-24 00:00:00+05:30,14.359999656677246,15.0,14.109999656677246,14.399999618530272,219012,0.0,0.0,15.07549991607666,14.868355061597088,46.12064865521126,0.20185852000930105,0.39286783034170714,23.182541979632003,-0.03179171668621176,True
2025-06-25 00:00:00+05:30,14.470000267028809,15.09000015258789,14.40999984741211,14.960000038146973,491889,0.0,0.0,15.15399990081787,14.877091908910904,52.55600554636681,0.1881783720236605,0.3519299386780978,22.76365081586376,-0.003981280424875962,True
2025-06-26 00:00:00+05:30,14.989999771118164,15.5,14.699999809265137,15.3100004196167,197678,0.0,0.0,15.238999938964843,14.918358702127529,56.086331805605255,0.2032360828413431,0.3221911675107469,21.477988972189326,-0.01495975798910322,True
2025-06-27 00:00:00+05:30,15.399999618530272,16.06999969482422,15.010000228881836,15.699999809265137,1187063,0.0,0.0,15.288999938964844,14.992861822038092,59.68605410382971,0.24382841632753482,0.30651861727410445,20.63684671295587,-0.04755835318542932,True
