Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03 00:00:00+05:30,457.0,458.7999877929688,452.9500122070313,453.5,88705,0.0,0.0,448.98750000000007,448.41315174438773,59.57850138028594,3.6171078076012577,4.146872701650344,27.515998024007274,-0.3234719965226476,True
2025-06-04 00:00:00+05:30,453.7999877929688,455.8999938964844,452.0,452.25,38751,0.0,0.0,449.2500000000001,448.7802162858378,57.70318856367801,3.5237164036577724,4.02224144205183,27.815923104853518,-0.36268669530263853,True
2025-06-05 00:00:00+05:30,454.0,455.7999877929688,448.5,451.5,74362,0.0,0.0,449.69750061035165,449.04030134662975,56.552982651624546,3.3505611281617576,3.887905379273816,27.316370203566457,-0.3477388665552931,True
2025-06-06 00:00:00+05:30,453.0,466.75,452.0,456.0,120790,0.0,0.0,450.0900009155274,449.7055784228594,61.51039628601192,3.535689489204401,3.817462201259933,28.084933335111096,-0.45161760258036704,True
2025-06-09 00:00:00+05:30,458.3999938964844,462.5499877929688,454.6499938964844,457.3999938964844,98382,0.0,0.0,450.42500000000007,450.4408283420291,62.92763747227686,3.752120743994965,3.8043939098069397,28.798599100116835,-0.4028195958653196,True
2025-06-10 00:00:00+05:30,457.9500122070313,461.6000061035156,455.8500061035156,458.5,56138,0.0,0.0,450.9125000000001,451.2106880371422,64.04779597748328,3.9666799547921983,3.8368511188039918,29.461288739050733,-0.3819571619921086,True
2025-06-11 00:00:00+05:30,459.0,460.5499877929688,455.0499877929688,458.0499877929688,57669,0.0,0.0,451.4474990844727,451.86383037735266,63.206392879423525,4.05367916092672,3.8802167272285377,29.8843487710956,-0.36205516991814674,True
2025-06-12 00:00:00+05:30,458.0499877929688,465.0,454.2000122070313,455.9500122070313,107611,0.0,0.0,451.9699996948243,452.2539527380134,59.29194724784838,3.9081257382401873,3.885798529430868,30.759871096275877,-0.3587136594957544,True
2025-06-13 00:00:00+05:30,451.3999938964844,454.2000122070313,450.0,452.6000061035156,49164,0.0,0.0,452.19499969482433,452.28698390973943,53.59016782659948,3.4823141567866287,3.8051016549020202,30.59731768426169,-0.3378800769723731,True
2025-06-16 00:00:00+05:30,452.0,452.5,447.0,449.1499938964844,84194,0.0,0.0,452.279998779297,451.987618550425,48.42543407748282,2.8338019535850663,3.61084171463863,29.814749609492136,-0.3027859601641977,True
2025-06-17 00:00:00+05:30,449.0499877929688,451.5,447.6499938964844,449.6000061035156,7228,0.0,0.0,452.1699996948243,451.7598107580089,49.11431912276048,2.3293127174087545,3.3545359151926553,29.088079254348976,-0.33312361913585375,True
2025-06-18 00:00:00+05:30,446.0,451.1000061035156,444.3999938964844,447.2000122070313,37174,0.0,0.0,452.0125000000001,451.324825326321,45.61495636664945,1.7160602390050599,3.0268407799551365,27.7331634263291,-0.3223844421213802,True
2025-06-19 00:00:00+05:30,447.2000122070313,449.0,446.1499938964844,446.9500122070313,2973,0.0,0.0,451.8950012207032,450.9075525075143,45.253259077103955,1.1960925110362837,2.660691126171366,26.475027300310643,-0.3200402531225416,True
2025-06-20 00:00:00+05:30,442.0,447.25,439.75,441.2000122070313,95436,0.0,0.0,451.42750244140626,449.9817723761961,37.824393744310555,0.3163902454079448,2.191830950018682,25.070968529597618,-0.36508717099080484,True
2025-06-23 00:00:00+05:30,439.0,440.0,436.0,437.2999877929688,97471,0.0,0.0,450.75250244140625,448.7725031644777,33.77448261663952,-0.6875538218945962,1.6159539956360263,24.356037603281482,-0.3644183339634916,True
2025-06-24 00:00:00+05:30,439.9500122070313,445.7000122070313,439.9500122070313,441.7000122070313,98444,0.0,0.0,450.36500244140626,448.09818580939503,41.39804666631299,-1.115285216842949,1.0697061531402312,22.652518262967668,-0.3613893896409927,True
2025-06-25 00:00:00+05:30,442.0,447.5,439.6499938964844,442.1000061035156,89417,0.0,0.0,450.0900024414062,447.5263576282554,42.051118142340464,-1.4057842585576736,0.5746080708006502,21.294383962368926,-0.35811061320909987,True
2025-06-26 00:00:00+05:30,442.1000061035156,446.3500061035156,440.6000061035156,441.1499938964844,77665,0.0,0.0,449.7375015258789,446.9185338569833,40.88570315413326,-1.693147338996937,0.1210569888411328,20.033259254670092,-0.37120246837457693,True
2025-06-27 00:00:00+05:30,441.2999877929688,444.5499877929688,441.2999877929688,442.7000122070313,37365,0.0,0.0,449.45250244140624,446.51644008087334,43.630676911315724,-1.7753460428986045,-0.25822361750681466,18.86221488323546,-0.3589283625066608,True
