Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,368.0,374.3500061035156,362.3500061035156,364.5,511541,0.0,0.0,360.4875,358.771013643831,54.488540739638054,2.7375138333839004,,0.0,0.1090484861552858,False
2025-04-25 00:00:00+05:30,365.0,369.25,348.54998779296875,355.25,743832,0.0,0.0,358.7625,358.41157727740915,49.89245841560613,2.279864381449329,,0.0,0.09189864981210788,False
2025-04-28 00:00:00+05:30,353.0,359.25,351.8999938964844,355.5,369583,0.0,0.0,357.94250030517577,358.11637482397464,50.015175140431374,1.9152687780083397,,19.04279405534362,0.1113192266721311,False
2025-04-29 00:00:00+05:30,356.04998779296875,358.29998779296875,350.1499938964844,352.3999938964844,237528,0.0,0.0,357.325,357.54033885854653,48.43125384909367,1.360496592946447,,19.137138765814598,0.12222855868343052,False
2025-04-30 00:00:00+05:30,352.3999938964844,359.79998779296875,344.54998779296875,346.54998779296875,732011,0.0,0.0,355.81499938964845,356.43894048362915,45.502736684967026,0.44367463237028915,,19.47936521650413,0.08104730844253077,False
2025-05-02 00:00:00+05:30,345.04998779296875,354.0,337.29998779296875,341.54998779296875,556387,0.0,0.0,353.8424987792969,354.9542329196897,43.103709984722656,-0.678549691526996,,20.116335833262298,0.10524261589209764,False
2025-05-05 00:00:00+05:30,344.0,347.70001220703125,339.20001220703125,344.6499938964844,580717,0.0,0.0,352.9549987792969,353.9312906524189,45.03849798393441,-1.3027585787270368,,20.707808548823454,0.1644967671760891,False
2025-05-06 00:00:00+05:30,346.0,349.5,333.0,334.8500061035156,339639,0.0,0.0,351.20249938964844,352.0446308534453,40.36538573988215,-2.5587302820553077,,21.538603879794604,0.10650194149427382,False
2025-05-07 00:00:00+05:30,332.0,352.8999938964844,330.0,351.0,725652,0.0,0.0,350.41999969482424,351.9417173734458,49.63898454669488,-2.2252757754612844,-0.3098629606005734,22.01239810465472,0.1168644360017421,False
2025-05-08 00:00:00+05:30,351.45001220703125,359.45001220703125,345.6000061035156,348.8999938964844,442988,0.0,0.0,350.2274993896484,351.6430363453629,48.58107177839725,-2.1061848309690276,-0.6691273346742643,21.890929512513196,0.12947305957155927,False
2025-05-09 00:00:00+05:30,336.20001220703125,363.2999877929688,335.1499938964844,359.54998779296875,1662513,0.0,0.0,351.3624984741211,352.41716804357395,53.9420612389962,-1.1393056909097936,-0.7631630059213702,22.320692902572404,0.15650101602094796,False
2025-05-12 00:00:00+05:30,366.0,370.7000122070313,361.6000061035156,366.5499877929688,536044,0.0,0.0,352.6399978637695,353.7971640507835,57.10751861143016,0.1896087999161864,-0.5726086447538589,22.10064100059006,0.1709294418072615,False
2025-05-13 00:00:00+05:30,363.2999877929688,372.0,361.2000122070313,370.2000122070313,421804,0.0,0.0,355.08249816894534,355.3949710613548,58.70137778838573,1.5197903764724856,-0.15412884050859,21.7884975398755,0.20755779273903352,False
2025-05-14 00:00:00+05:30,374.1499938964844,375.5,365.7999877929688,368.75,397263,0.0,0.0,355.80249786376953,356.6930691802452,57.78277503387064,2.4289653914302676,0.36249000587918156,21.200945920615062,0.026259536305966256,False
2025-05-15 00:00:00+05:30,370.0,371.3500061035156,362.0,363.25,479698,0.0,0.0,355.9399978637695,357.3291501844951,54.31106471809892,2.6748550425633084,0.8249630132160068,20.900765662936287,-0.02554207923779763,False
2025-05-16 00:00:00+05:30,375.0,383.7999877929688,366.1000061035156,370.8500061035156,1943285,0.0,0.0,356.91499786376954,358.6384756513122,58.060804378822496,3.4432892442435445,1.3486282594215144,19.594167248577982,-0.05793567474984715,False
2025-05-19 00:00:00+05:30,373.75,389.4500122070313,372.1499938964844,384.1499938964844,1038449,0.0,0.0,358.25999755859374,361.1050016131588,63.67869755570966,5.067066756175791,2.09231595877237,18.42384787398589,-0.04460364890630049,False
2025-05-20 00:00:00+05:30,387.2000122070313,387.6000061035156,375.3999938964844,377.2999877929688,672523,0.0,0.0,359.25499725341797,362.66851994296195,59.274699290660934,5.7350735307006175,2.8208674731580197,17.337122740436083,-0.10151261764411257,False
2025-05-21 00:00:00+05:30,377.0,403.0,375.2999877929688,398.1499938964844,2270883,0.0,0.0,361.1024963378906,366.089555198162,66.8009479347547,7.856332048563786,3.8279603882391733,17.378864352521703,0.019000530879504134,True
2025-05-22 00:00:00+05:30,399.3500061035156,410.1499938964844,397.5499877929688,402.25,1306550,0.0,0.0,362.80749664306643,369.57194795554335,68.05129484089682,9.755821892200629,5.013532689031464,17.83171351201739,-0.001272806246659764,True
2025-05-23 00:00:00+05:30,402.7999877929688,424.0,398.3999938964844,413.1499938964844,2769305,0.0,0.0,365.2399963378906,373.7642165714392,71.1609499615751,12.00236391081296,6.411298933387764,18.951927684885902,0.040040238516085236,True
2025-05-26 00:00:00+05:30,415.1499938964844,423.7999877929688,414.25,421.2000122070313,1397658,0.0,0.0,368.53749694824216,378.32321441112566,73.23306076155312,14.2678628058855,7.982611707887312,19.992126559692377,0.08626646562578152,True
2025-05-27 00:00:00+05:30,420.8999938964844,420.9500122070313,410.3999938964844,412.3999938964844,439261,0.0,0.0,371.3824966430664,381.59544393789616,67.52161282821538,15.178233837868618,9.421736133883574,20.578891161641035,0.07195600384315869,True
2025-05-28 00:00:00+05:30,413.0,425.0,407.7000122070313,422.3999938964844,1044226,0.0,0.0,374.8824966430664,385.51062730724743,70.351343857793,16.51623696733833,10.840636300574525,21.344744105718142,0.11136937765200532,True
2025-05-29 00:00:00+05:30,425.0,427.0,418.2999877929688,423.9500122070313,473703,0.0,0.0,378.7524978637695,389.19625123325056,70.77636105976643,17.499958977110794,12.172500835881781,22.165839532844537,0.14779998392496632,True
2025-05-30 00:00:00+05:30,424.8999938964844,441.8500061035156,420.0,439.8999938964844,1878828,0.0,0.0,383.6699981689453,394.0546738687937,74.78238506287998,19.343614829200988,13.606723634545622,23.65715208040198,0.2256643929597986,True
2025-06-02 00:00:00+05:30,439.8999938964844,459.7000122070313,438.0499877929688,445.8999938964844,1696003,0.0,0.0,388.7324981689453,399.01959408971345,76.10912862430499,21.04626696597603,15.094632300831705,25.710584611328986,0.18546830315584245,True
2025-06-03 00:00:00+05:30,445.0,449.0,429.1000061035156,446.0499877929688,1254116,0.0,0.0,394.292497253418,403.52104947191674,76.14292010986227,22.152375509710453,16.506180942607454,26.729988382278318,0.22818732567265182,True
2025-06-04 00:00:00+05:30,446.7000122070313,448.9500122070313,440.5,443.1000061035156,432735,0.0,0.0,398.8974975585937,407.30749881762625,73.92821488220217,22.531209869207316,17.711186727927426,27.67657759815984,0.19694164820068713,True
2025-06-05 00:00:00+05:30,447.0,464.9500122070313,445.2999877929688,456.5499877929688,1576693,0.0,0.0,404.279997253418,412.0164158068747,77.1863443694861,23.644184503650422,18.897786283072026,29.175321377646696,0.206957653447609,True
2025-06-06 00:00:00+05:30,462.0,483.9500122070313,459.2000122070313,477.3500061035156,3116359,0.0,0.0,410.1699981689453,418.2616488402162,81.11647770928113,25.90598450123605,20.29942592670483,31.1392238612756,0.20432675097771275,True
2025-06-09 00:00:00+05:30,482.6000061035156,484.0,469.0,471.3999938964844,722738,0.0,0.0,415.4124984741211,423.3393527985422,77.02855230698995,26.908180283384866,21.62117679804084,32.96421527654568,0.18155991913734126,True
2025-06-10 00:00:00+05:30,474.0,474.5,460.2000122070313,468.7999877929688,704214,0.0,0.0,420.34249725341795,427.68202126147804,75.2440896492903,27.179322585547084,22.73280595554209,33.793688920737374,0.1741552489612386,True
2025-06-11 00:00:00+05:30,469.5,479.0499877929688,462.6499938964844,465.75,721256,0.0,0.0,425.19249725341797,431.3174531928216,73.1046064089889,26.83871627372173,23.55398801917802,34.72727991719632,0.16068559525438422,True
2025-06-12 00:00:00+05:30,466.6000061035156,471.3500061035156,460.5,463.9500122070313,387882,0.0,0.0,430.22749786376954,434.4330000499291,71.8069517519015,26.12241639038848,24.06767369342011,35.378426093701115,0.16939001858861785,True
2025-06-13 00:00:00+05:30,451.0,463.7999877929688,445.2000122070313,458.7999877929688,518977,0.0,0.0,434.6249969482422,436.7588556456939,68.08321595630463,24.852693264827337,24.224677607701558,34.58406734985953,0.22595695986788258,True
2025-06-16 00:00:00+05:30,454.0,461.0,444.5,451.0,698392,0.0,0.0,437.96749725341795,438.1178989574869,62.7736494517633,22.95245312012156,23.97023271018556,33.78730000101281,0.2062961368670405,True
2025-06-17 00:00:00+05:30,451.0,457.8500061035156,451.0,455.5499877929688,175362,0.0,0.0,441.87999725341797,439.781136087932,64.51224483948765,21.56505655581543,23.489197479311535,33.047444605655144,0.23272005027545087,True
2025-06-18 00:00:00+05:30,441.8999938964844,447.75,435.6499938964844,437.9500122070313,329123,0.0,0.0,443.8699981689453,439.6064546402973,54.00541121923165,18.828322658910338,22.557022515231296,31.082765339689423,0.17599241448192965,True
2025-06-19 00:00:00+05:30,438.0,441.8500061035156,437.3999938964844,441.0,56586,0.0,0.0,445.8074981689453,439.73937199802714,55.36217258567497,16.71289401480368,21.388196815145776,29.25842030700697,0.20476508782253916,True
2025-06-20 00:00:00+05:30,423.1499938964844,443.8999938964844,423.1499938964844,432.8500061035156,2432600,0.0,0.0,446.79249877929686,439.0823530349225,51.030363977885855,14.214904606569803,19.953538373430582,27.79017667038786,0.17927722127311227,True
2025-06-23 00:00:00+05:30,420.0,421.2000122070313,389.2000122070313,405.6000061035156,4894648,0.0,0.0,446.0124984741211,435.88965006677927,39.813319727080064,9.922008009160663,17.9472323005766,28.104195676968267,0.13082615185275567,False
2025-06-24 00:00:00+05:30,415.0,448.7999877929688,402.25,441.7000122070313,11280761,0.0,0.0,447.4774993896484,436.44363140858104,54.18186061931805,9.32532873444353,16.22285158734999,26.660332818073307,0.325445147758906,False
2025-06-25 00:00:00+05:30,441.7000122070313,451.3500061035156,432.1000061035156,448.8999938964844,2446551,0.0,0.0,448.80249938964846,437.63114152904177,56.41667490815417,9.325930933360041,14.843467456552002,25.181196716928003,0.34324123604917484,False
2025-06-26 00:00:00+05:30,448.7999877929688,455.0,439.0499877929688,441.3999938964844,1035184,0.0,0.0,449.6749984741211,437.990405547801,53.48989355853461,8.621833728142406,13.599140710870083,23.603840593536848,0.31396550505764775,False
2025-06-27 00:00:00+05:30,442.7000122070313,498.7000122070313,441.2999877929688,483.25,6801972,0.0,0.0,451.8424987792969,442.3043815679772,64.54337589697639,11.310398128572615,13.14139219441059,23.594992592416595,0.3152035696031587,True
