Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,659.0499877929688,660.5,635.0,640.0499877929688,1580119,0.0,0.0,658.1524932861328,648.6542909555634,49.230020713661936,7.305942065731415,12.19637837533744,17.66958361914304,-0.033042543672680225,True
2025-05-15 00:00:00+05:30,641.9000244140625,648.25,632.0499877929688,643.75,303273,0.0,0.0,658.8124938964844,648.1785308168793,50.56635776757808,6.2497803850938,11.007058777288714,16.548440587726482,-0.062398311741282825,True
2025-05-16 00:00:00+05:30,649.9000244140625,650.0,637.0,640.2999877929688,172932,0.0,0.0,658.5549926757812,647.4155926505086,49.264261308663194,5.075866067394031,9.820820235309778,15.581382134156907,-0.09521368363740015,True
2025-05-19 00:00:00+05:30,637.7000122070312,647.4500122070312,608.8499755859375,645.0999755859375,1161197,0.0,0.0,658.0824920654297,647.1917122231437,51.149033351358334,4.4811930091779,8.752894790083403,15.392107965943103,-0.04090319052296539,True
2025-05-20 00:00:00+05:30,646.2000122070312,651.5999755859375,635.2000122070312,639.0,338993,0.0,0.0,656.9949920654296,646.4008568268406,48.67436076577015,3.4776056033305167,7.697836952732826,15.022916910167083,-0.07022474207186177,True
2025-05-21 00:00:00+05:30,643.7000122070312,666.5,635.25,662.75,1104023,0.0,0.0,655.9524932861328,647.9772004494578,57.33039788913009,4.54627523574834,7.067524609335929,14.012037207078404,-0.0516662674161673,True
2025-05-22 00:00:00+05:30,662.75,674.0499877929688,656.0999755859375,668.5499877929688,528134,0.0,0.0,654.8149932861328,649.9584406149701,59.142587960568704,5.794419697785429,6.812903627025829,13.267845771956596,-0.00585257801808093,True
2025-05-23 00:00:00+05:30,671.4500122070312,685.0,665.75,672.9000244140625,568695,0.0,0.0,655.1049957275391,652.1654528772965,60.49764826230526,7.053288853511162,6.860980672322896,13.022016556608506,0.036317378917870895,True
2025-05-26 00:00:00+05:30,675.9500122070312,683.3499755859375,665.5,670.8499755859375,227166,0.0,0.0,654.9199951171875,653.9612001083254,59.49618989848579,7.795666332779092,7.047917804414135,12.781296262117603,0.013031679093020077,True
2025-05-27 00:00:00+05:30,668.6500244140625,668.6500244140625,650.0499877929688,654.2000122070312,392375,0.0,0.0,654.067495727539,653.9841320875951,51.97142718624808,6.960259400751056,7.03038612368152,11.927187243408861,0.07677211954475034,True
2025-05-28 00:00:00+05:30,655.0,663.0999755859375,644.2000122070312,651.8499755859375,253110,0.0,0.0,652.8449951171875,653.7793604616033,50.991159751681096,6.03895179590404,6.832099258126024,11.399704981280632,0.05787201789819728,True
2025-05-29 00:00:00+05:30,652.0,662.0,645.25,649.1500244140625,283222,0.0,0.0,652.4599975585937,653.3354930130787,49.828314058922416,5.0329289146246765,6.472265189425755,10.909900023590131,0.08193136113931392,True
2025-05-30 00:00:00+05:30,649.7999877929688,688.5499877929688,645.5,684.25,1207772,0.0,0.0,653.5499969482422,656.2977149837425,61.97021439064356,6.987377086692732,6.575287568879151,11.036994377163632,0.13933396264575512,True
2025-06-02 00:00:00+05:30,686.0,690.9500122070312,655.5499877929688,664.0999755859375,639898,0.0,0.0,653.6699951171875,657.0448914195719,53.90508806730254,6.831602315690475,6.626550518241416,11.253501627443368,0.10059842627484275,True
2025-06-03 00:00:00+05:30,667.0,684.9000244140625,665.0499877929688,675.2999877929688,516426,0.0,0.0,654.3049957275391,658.7921551643994,57.23650486923851,7.525151804318625,6.806270775456858,11.454544074131695,0.09127826123979853,True
2025-06-04 00:00:00+05:30,675.5999755859375,684.0,666.4500122070312,668.5,295448,0.0,0.0,655.5424957275391,659.7208876488901,54.65382336987179,7.4403251489122795,6.933081650147943,11.641226346056568,0.0752518131487933,True
2025-06-05 00:00:00+05:30,668.5999755859375,672.7999877929688,652.0,654.2000122070312,464530,0.0,0.0,656.5274963378906,659.192942276821,49.586555064192524,6.148335721460626,6.7761324644104795,10.949678875677238,0.05106216235962514,True
2025-06-06 00:00:00+05:30,657.9000244140625,665.75,652.0,660.4000244140625,224276,0.0,0.0,657.7899963378907,659.3083271684706,51.678431073625816,5.56061465696439,6.533028902921262,10.307527653182147,0.03118927555399099,True
2025-06-09 00:00:00+05:30,660.4000244140625,672.9500122070312,653.0,654.9500122070312,377004,0.0,0.0,657.9599975585937,658.8918626905516,49.72519094904826,4.60202179895532,6.146827482128074,10.115991152412368,-0.0011360708576830698,True
2025-06-10 00:00:00+05:30,651.9500122070312,653.7000122070312,634.9500122070312,650.6500244140625,433061,0.0,0.0,657.5399993896484,658.1045536007355,48.177980673400064,3.455523846387109,5.608566754979881,9.88635540961462,0.03805388820975343,True
2025-06-11 00:00:00+05:30,650.6500244140625,673.7000122070312,648.0,671.3499755859375,485639,0.0,0.0,659.1049987792969,659.369470510558,55.37621624798538,4.169169431773639,5.320687290338633,9.74649956028228,0.1776468208061929,True
2025-06-12 00:00:00+05:30,671.3499755859375,679.7999877929688,656.9500122070312,661.2999877929688,360609,0.0,0.0,659.9824981689453,659.5537838844858,51.62676643599257,3.8790731356230026,5.032364459395507,9.903231366097945,0.14094511816412797,True
2025-06-13 00:00:00+05:30,645.0999755859375,684.8499755859375,645.0999755859375,679.9500122070312,800265,0.0,0.0,661.9649993896485,661.5006261563641,57.39219952186428,5.095334986363241,5.044958564789054,9.380702069859437,0.19719102157961255,True
2025-06-16 00:00:00+05:30,680.7000122070312,684.7000122070312,665.0999755859375,679.5499877929688,328325,0.0,0.0,663.6875,663.2230905597913,57.234628098374706,5.958269417743168,5.227620735379877,8.895496294780822,0.1259949206267939,True
2025-06-17 00:00:00+05:30,683.0,683.0499877929688,656.5,659.0,439143,0.0,0.0,664.6875,662.8201554273143,49.687503503942764,4.927141875735629,5.167524963451028,8.556717353675458,0.10714517687297827,True
2025-06-18 00:00:00+05:30,660.0,669.0,655.0999755859375,665.0999755859375,331845,0.0,0.0,664.8049987792969,663.037640595745,51.72252236112233,4.549736390981252,5.043967248957073,8.32010053641664,0.04045333985842936,True
2025-06-19 00:00:00+05:30,668.5999755859375,668.7999877929688,657.6500244140625,658.5999755859375,21275,0.0,0.0,664.3074981689454,662.6143729184589,49.42828647475362,3.6836809668463957,4.771909992534938,8.100384920390594,0.017143468854218247,True
2025-06-20 00:00:00+05:30,648.7000122070312,648.7000122070312,628.4500122070312,632.5499877929688,1120240,0.0,0.0,662.2899963378907,659.7472191855929,41.48610378022047,0.8851065403290477,3.99454930209376,9.358097445260709,-0.0404371651519184,True
2025-06-23 00:00:00+05:30,624.0,638.0,616.3499755859375,623.7999877929688,570019,0.0,0.0,659.9374969482421,656.3194776178085,39.20725271787339,-2.015601133327891,2.79251921500943,10.992450082946602,-0.0480710259352268,True
2025-06-24 00:00:00+05:30,625.0499877929688,640.0,623.0,626.8499755859375,944483,0.0,0.0,658.5699951171875,653.5097466778469,40.43547149498265,-4.021961667570736,1.4296230384933966,12.364539229258869,-0.07509676718328002,True
2025-06-25 00:00:00+05:30,630.0,655.4000244140625,630.0,652.25,502301,0.0,0.0,658.5899963378906,653.3896504675276,49.57262712392794,-3.5218494643022495,0.4393285379342674,12.585077589833432,-0.03211894496069725,True
2025-06-26 00:00:00+05:30,657.0,678.9000244140625,652.4000244140625,676.75,1012116,0.0,0.0,659.9699951171875,655.6164644242525,56.503587087717435,-1.1354726729744016,0.12436829575253361,11.876692292519024,0.0602203804480788,True
2025-06-27 00:00:00+05:30,678.9000244140625,678.9000244140625,661.25,663.4000244140625,300202,0.0,0.0,658.9274963378906,656.3583643805835,52.28647197184428,-0.3178197045959905,0.03593069568282879,11.21890594501279,-0.05179860591383948,True
