Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,369.5,375.4500122070313,366.1499938964844,367.4500122070313,30955,0.0,0.0,365.5724975585938,365.5986042547653,51.55059550564755,1.5876138325139095,,8.955892583148998,0.11494077363936227,True
2025-04-30 00:00:00+05:30,369.6000061035156,373.8500061035156,353.29998779296875,357.54998779296875,74486,0.0,0.0,364.40749664306645,364.792011904943,46.06260134003911,0.754278735954756,,8.547093911311658,0.04626019859582634,True
2025-05-02 00:00:00+05:30,357.54998779296875,363.0,355.0,358.6000061035156,31296,0.0,0.0,362.979997253418,364.17455290427716,46.71058815883105,0.17654724364058438,,8.167495144605557,0.015067949970608124,True
2025-05-05 00:00:00+05:30,364.0,364.5,353.0,362.2999877929688,31802,0.0,0.0,362.192497253418,363.9884574652263,49.034091648983996,0.017051910146960836,,7.649118107292805,0.03034307610184679,True
2025-05-06 00:00:00+05:30,362.2999877929688,365.0,351.0,352.79998779296875,36781,0.0,0.0,361.0699966430665,362.8821988227023,43.75847430421999,-0.8659379028198373,,7.208240205213008,0.02187091227472351,True
2025-05-07 00:00:00+05:30,341.0,355.20001220703125,341.0,352.8999938964844,29327,0.0,0.0,359.8199966430665,361.8987859322663,43.82699005689012,-1.5398931052589546,0.0803332348261736,7.593954801006528,0.02209820006143046,True
2025-05-08 00:00:00+05:30,359.0,362.0,351.20001220703125,354.70001220703125,102315,0.0,0.0,359.55499725341804,361.1919047336712,45.12285560407222,-1.9067808418811865,-0.31708958051529845,7.337474324809002,0.02282021654500017,True
2025-05-09 00:00:00+05:30,340.0,353.0,340.0,351.6499938964844,86928,0.0,0.0,359.904997253418,360.25770200212327,43.30008827074224,-2.4158051065504083,-0.7368326857223204,7.917781749218124,0.032183604221108345,True
2025-05-12 00:00:00+05:30,358.0,373.0,358.0,370.75,53528,0.0,0.0,361.067497253418,361.2822200813369,55.439561885347764,-1.2634355380586726,-0.8421532561895909,7.787508329704058,0.06535054627604871,True
2025-05-13 00:00:00+05:30,374.9500122070313,375.75,363.0,364.7999877929688,100950,0.0,0.0,362.41999664306644,361.6248870290319,51.72436627278509,-0.8208286101652789,-0.8378883269847286,7.846980832175587,0.03588930680171909,True
2025-05-14 00:00:00+05:30,369.0,400.0,369.0,390.7999877929688,178276,0.0,0.0,364.4724960327149,364.46068346152884,63.298447092258726,1.6093714457074952,-0.3484363724462839,9.230365092850736,0.07311185420572495,True
2025-05-15 00:00:00+05:30,393.0499877929688,399.9500122070313,388.4500122070313,392.4500122070313,61653,0.0,0.0,365.94749603271487,367.1758989832607,63.89012615799378,3.626659802334075,0.4465828625097879,10.51493619204909,0.0439265503000926,True
2025-05-16 00:00:00+05:30,395.3999938964844,405.0,390.9500122070313,396.6000061035156,54288,0.0,0.0,367.56249694824226,370.02525504634144,65.40092959779642,5.496880565765764,1.456642403160983,11.951285353108007,0.03970047879009189,True
2025-05-19 00:00:00+05:30,398.5499877929688,408.7999877929688,398.5499877929688,402.6000061035156,93078,0.0,0.0,369.979997253418,373.17467439532174,67.51698393939401,7.378143208730592,2.640942564274905,13.466263517250669,0.06068906917109431,True
2025-05-20 00:00:00+05:30,409.8500061035156,420.0,391.25,393.5499877929688,450957,0.0,0.0,371.32999725341796,375.1417755474315,61.41565595543193,8.046046745155365,3.7219634004509974,15.369580509273943,-0.18950837628045186,True
2025-05-21 00:00:00+05:30,396.7000122070313,399.2000122070313,380.0499877929688,383.5499877929688,89557,0.0,0.0,371.854997253418,375.9524744085574,55.45260505177965,7.6799193535205745,4.5135545910649135,16.12888078113024,-0.30478017001935787,True
2025-05-22 00:00:00+05:30,381.0,382.5,368.0,369.8500061035156,103216,0.0,0.0,371.73499755859376,375.3647827597382,48.504363584811266,6.212670927827276,4.853377858417386,15.893366683317213,-0.34373911946121694,True
2025-05-23 00:00:00+05:30,370.1000061035156,374.9500122070313,361.0,363.0,103938,0.0,0.0,371.18499755859375,374.17527346470763,45.4386338239119,4.445878415931588,4.771877969920227,15.180082353017129,-0.3786689356130764,True
2025-05-26 00:00:00+05:30,364.0,367.2999877929688,360.25,362.1499938964844,68534,0.0,0.0,370.992497253418,373.01953816315785,45.058057911581855,2.943167232645294,4.40613582246524,14.464557346343875,-0.3429324707144588,True
2025-05-27 00:00:00+05:30,362.1499938964844,366.3500061035156,361.0,365.3999938964844,43690,0.0,0.0,370.67249755859376,372.2878699096876,46.88970070227985,1.99154830291792,3.9232183185557763,13.80014126871871,-0.34268108848987544,True
2025-05-28 00:00:00+05:30,365.0,369.8999938964844,360.1000061035156,361.5,53272,0.0,0.0,370.3749969482422,371.252777281439,44.95300772058591,0.9121715850026817,3.3210089718451576,13.434931872385617,-0.34706616115329386,True
2025-05-29 00:00:00+05:30,364.75,364.75,358.0,360.2999877929688,37048,0.0,0.0,370.5124969482422,370.2026079537969,44.34606897028332,-0.03961652201610377,2.6488838730729056,12.916260148455498,-0.33663625206313325,True
2025-05-30 00:00:00+05:30,365.0,365.0,355.5,362.5499877929688,69024,0.0,0.0,370.70999603271486,369.4693353972221,45.82307411296831,-0.6053808050419889,1.998030937449927,12.216245629728109,-0.3099870001320335,True
2025-06-02 00:00:00+05:30,362.5499877929688,363.0499877929688,357.5,358.20001220703125,41432,0.0,0.0,370.50499725341797,368.3901388457653,43.42367904006059,-1.3887510928431652,1.3206745313913086,11.566232148052677,-0.33562470089488383,True
2025-06-03 00:00:00+05:30,358.20001220703125,361.7999877929688,349.1000061035156,350.75,100490,0.0,0.0,370.40249786376955,366.7017349924804,39.59930827632373,-2.5809794876318506,0.5403437275866768,11.260625118774495,-0.3489856501514975,False
2025-06-04 00:00:00+05:30,359.70001220703125,361.8999938964844,353.29998779296875,360.5499877929688,100881,0.0,0.0,370.7849975585938,366.11320813020416,46.29919422121278,-2.703883283680966,-0.10850167466685179,10.966946640306896,-0.31167929389123844,False
2025-06-05 00:00:00+05:30,360.5499877929688,369.8999938964844,360.5499877929688,368.3999938964844,136098,0.0,0.0,371.4699966430664,366.3318868479067,50.988934427798945,-2.1431506337674477,-0.515431466486971,10.439445781919643,-0.2431196310707685,False
2025-06-06 00:00:00+05:30,369.9500122070313,382.9500122070313,366.0499877929688,378.75,196377,0.0,0.0,372.8249969482422,367.51893335977144,56.39586677451102,-0.8537652999790453,-0.5830982331853859,10.980023369772969,-0.2166695738420033,False
2025-06-09 00:00:00+05:30,383.1000061035156,386.8999938964844,372.9500122070313,385.5,121253,0.0,0.0,373.5624969482422,369.23713766510565,59.53147648426784,0.7046279421626878,-0.3255529981157712,11.75432744396131,-0.1830400376446451,False
2025-06-10 00:00:00+05:30,387.0,391.2999877929688,384.0499877929688,386.9500122070313,75929,0.0,0.0,374.6699981689453,370.92917609946954,60.193691187989565,2.0332318499039843,0.14620397148817993,12.768375063239331,-0.15886300777920406,False
2025-06-11 00:00:00+05:30,392.75,406.4500122070313,387.5,394.9500122070313,481083,0.0,0.0,374.87749938964845,373.223128063739,63.72097258382267,3.689166742294958,0.8547965256495356,14.576486184603112,-0.21010506353665828,True
2025-06-12 00:00:00+05:30,398.7000122070313,402.0,383.1000061035156,386.6000061035156,631970,0.0,0.0,374.58499908447266,374.50026634506685,57.94910423937219,4.278412490271933,1.539519718574015,15.774711247054574,-0.29506795497638705,True
2025-06-13 00:00:00+05:30,381.0,392.5,378.0,381.3999938964844,140156,0.0,0.0,373.8249984741211,375.15885287631755,54.630384840537886,4.276499638236885,2.086915702506589,16.349255743374563,-0.30732586633008235,True
2025-06-16 00:00:00+05:30,376.0,384.5499877929688,376.0,382.0499877929688,125093,0.0,0.0,372.79749755859376,375.8164791587382,54.977475755456744,4.278117291339356,2.5251560202731427,16.673611706560244,-0.28167869636400505,True
2025-06-17 00:00:00+05:30,390.5499877929688,390.5499877929688,375.2000122070313,376.2000122070313,61868,0.0,0.0,371.92999877929685,375.8530729607027,51.182336493678676,3.763966490859559,2.772918114390426,17.37588176233319,-0.20422230686118836,True
2025-06-18 00:00:00+05:30,372.9500122070313,382.4500122070313,364.5,375.7999877929688,141601,0.0,0.0,371.5424987792969,375.84800886097446,50.92346869716213,3.2863368051355337,2.8756018525394476,16.943985782072,-0.16746518924170814,True
2025-06-19 00:00:00+05:30,370.7000122070313,377.8500061035156,368.2999877929688,376.1000061035156,32447,0.0,0.0,371.8549987792969,375.8720445390387,51.12313611351355,2.8986074658212146,2.880202975195801,16.542939514686612,-0.13648168293435264,True
2025-06-20 00:00:00+05:30,380.0,384.0499877929688,373.0,381.6000061035156,213623,0.0,0.0,372.7849990844727,376.41830371955257,54.75712151843143,3.000544792958692,2.9042713387483796,16.643043479802916,-0.06405502945030436,True
2025-06-23 00:00:00+05:30,381.0,389.8999938964844,377.1499938964844,387.7999877929688,110508,0.0,0.0,374.0674987792969,377.5036020888129,58.50264610139386,3.5408014114648836,3.0315773532916808,17.14899753370932,-0.026857538934263424,True
2025-06-24 00:00:00+05:30,394.0,395.0,384.1499938964844,388.7000122070313,113602,0.0,0.0,375.23249969482424,378.5711090962823,59.03285461081861,3.995525195046355,3.224366921642616,17.956872751237643,-0.04181139831347518,True
2025-06-25 00:00:00+05:30,390.6000061035156,392.9500122070313,386.5,387.8999938964844,56926,0.0,0.0,376.55249938964846,379.4604654491992,58.319556908841314,4.242438092508962,3.4279811558158855,18.70704259608537,-0.03980626197995221,True
2025-06-26 00:00:00+05:30,388.5499877929688,390.4500122070313,384.1000061035156,385.75,60536,0.0,0.0,377.82500000000005,380.060012271029,56.34901641754896,4.216032010829849,3.5855913268186783,19.103069250976954,-0.04523352020670966,True
2025-06-27 00:00:00+05:30,384.0,391.9500122070313,382.5499877929688,390.4500122070313,208872,0.0,0.0,379.2200012207032,381.05034837801475,59.565419925113765,4.522227285165513,3.7729185184880456,19.273113771997895,-0.008697798055440596,True
