Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,544266,Mirae Asset Mutual Fund,67.04,67.04,67.04,67.04,3,201.0,,63.72439505416894,68.7147176449676,,,0.0,,True
2025-04-23,544266,Mirae Asset Mutual Fund,67.2,67.2,66.22,66.78,952,63521.0,,64.0888989020932,66.9434619083113,,,0.0,,True
2025-04-24,544266,Mirae Asset Mutual Fund,66.78,67.0,66.78,66.78,962,64274.0,,64.40238107967119,66.9434619083113,,,0.0,,True
2025-04-25,544266,Mirae Asset Mutual Fund,65.39,65.58,64.77,65.26,12841,833602.0,,64.50020498067715,56.984230992791204,,,0.0,,True
2025-04-28,544266,Mirae Asset Mutual Fund,66.87,66.87,66.86,66.86,55,3677.0,,64.76440004406655,63.19182123729997,,,0.0,,True
2025-04-29,544266,Mirae Asset Mutual Fund,67.17,67.28,66.87,67.05,1461,98063.0,64.0635,65.01608069598959,63.85880635590679,,,0.0,0.14110651301026605,True
2025-04-30,544266,Mirae Asset Mutual Fund,65.87,66.24,65.17,65.27,4043,266028.0,64.1815,65.04363133150946,53.98862434867319,,,0.0,-0.09464516628030685,True
2025-05-02,544266,Mirae Asset Mutual Fund,65.88,65.88,65.18,65.33,626,41031.0,64.29299999999999,65.0742960532051,54.24534192878096,,,0.0,-0.0957255358949381,True
2025-05-05,544266,Mirae Asset Mutual Fund,65.42,65.85,65.14,65.85,60844,3977327.0,64.4565,65.15638719956605,56.51006907991666,,,0.0,0.5231222254333305,True
2025-05-06,544266,Mirae Asset Mutual Fund,65.0,65.0,61.97,62.09,12014,756764.0,64.434,64.83527826822306,40.788719396215605,,,0.0,0.3781359973874689,False
2025-05-07,544266,Mirae Asset Mutual Fund,62.45,62.71,62.21,62.71,1764,110053.0,64.3445,64.61481152085231,43.576218316576686,,,0.0,0.38717360434353787,False
2025-05-08,544266,Mirae Asset Mutual Fund,62.65,62.82,61.41,61.56,9440,581754.0,64.306,64.30058926676706,39.83064401549591,0.04133433150342114,,0.0,0.37589610234260595,False
2025-05-09,544266,Mirae Asset Mutual Fund,61.5,62.41,61.31,62.41,1845,114233.0,64.3985,64.10759185034594,43.68372857963762,-0.10018224686544386,,0.0,0.4193618462638982,False
2025-05-12,544266,Mirae Asset Mutual Fund,64.36,64.66,64.04,64.6,16876,1085531.0,64.50649999999999,64.15751671237754,52.180402746513344,-0.035214526250001654,,13.559406935664398,0.4658548789013315,False
2025-05-13,544266,Mirae Asset Mutual Fund,65.82,65.86,65.63,65.64,1053,69349.0,64.74350000000001,64.30690558317687,55.60583124903099,0.09905037766523606,,12.713096649653242,0.45815574093416384,False
2025-05-14,544266,Mirae Asset Mutual Fund,66.05,66.26,65.39,65.85,944,62348.0,64.9495,64.46154683830076,56.28674603962462,0.21986703597301016,,11.891585991541215,0.46403960197780475,False
2025-05-15,544266,Mirae Asset Mutual Fund,65.85,66.06,65.68,66.06,307,20165.0,65.1305,64.62094256942338,56.99705890684031,0.3287704915022118,,11.128754666151476,0.4709408333700344,False
2025-05-19,544266,Mirae Asset Mutual Fund,67.9,68.1,67.47,67.75,8361,567003.0,65.32449999999999,64.93157638675295,62.30549596804593,0.5451618541931538,,11.445588855129072,0.4337697967804023,True
2025-05-20,544266,Mirae Asset Mutual Fund,67.68,67.75,66.8,66.82,2140,143047.0,65.4145,65.11829405271588,58.058195603893154,0.6342985417237372,,11.336345821731072,0.4108822042076903,True
2025-05-21,544266,Mirae Asset Mutual Fund,67.06,67.62,66.82,67.45,986,66359.0,65.458,65.34800579498265,60.04519579320834,0.7471629146696444,0.3797565851509167,11.234905862147215,0.39666009279345255,True
2025-05-22,544266,Mirae Asset Mutual Fund,67.2,67.2,66.48,66.68,1459,97814.0,65.44,65.47880052421047,56.52072908633042,0.7656502391752014,0.45693531595577364,10.921188407882928,0.38783836814512734,True
2025-05-28,544266,Mirae Asset Mutual Fund,68.0,68.2,67.82,67.82,3872,263315.0,65.492,65.70801613759237,60.24158630473745,0.8623494223157309,0.5380181372277651,11.171240511548499,0.35161044967850974,True
2025-05-30,544266,Mirae Asset Mutual Fund,68.0,69.95,68.0,69.81,28498,1981934.0,65.6435,66.1085534296641,65.7513952962776,1.0870299854906023,0.6478205068803327,12.216081437506299,0.444192204542388,True
2025-06-02,544266,Mirae Asset Mutual Fund,70.6,71.43,70.6,71.43,341,24289.0,65.952,66.62691734765382,69.46161922857985,1.379904728884128,0.7942373512810916,13.758720003096437,0.4645732549882685,True
2025-06-03,544266,Mirae Asset Mutual Fund,73.6,73.6,70.76,71.44,2179,155375.0,66.181,67.09474512741961,69.4835958165957,1.5944373087065884,0.954277342766191,15.879951728440947,0.4515757711001136,True
2025-06-04,544266,Mirae Asset Mutual Fund,71.22,71.58,70.66,71.38,6568,466530.0,66.39750000000001,67.51045322282998,69.16199458429284,1.7395618392374956,1.111334242060452,17.7761099484287,0.461226849893888,True
2025-06-05,544266,Mirae Asset Mutual Fund,71.07,71.2,70.62,70.95,920,65191.0,66.6815,67.84353022746856,66.7765926751495,1.799137333650748,1.2488948603785113,19.505466660188464,0.49137276089175397,True
2025-06-06,544266,Mirae Asset Mutual Fund,70.35,71.78,70.35,71.36,2372,169365.0,66.983,68.18351250153957,67.91297277611305,1.8580168539614164,1.3707192590950923,21.301610521064365,0.4943118564229498,True
2025-06-09,544266,Mirae Asset Mutual Fund,72.2,72.73,72.2,72.25,2853,206433.0,67.303,68.5761048551956,70.28867651190532,1.9539707020229145,1.4873695476806568,23.26573590820053,0.16515448517911144,True
2025-06-10,544266,Mirae Asset Mutual Fund,72.25,72.25,72.0,72.0,30,2166.0,67.7985,68.90622828850694,68.74888076582522,1.986937725979672,1.58728318334046,24.91199733714699,0.30535368557121556,True
2025-06-11,544266,Mirae Asset Mutual Fund,72.0,72.0,71.11,71.13,256539,18245936.0,68.2195,69.12038623221065,63.532851440710516,1.9207217165329098,1.6539708899789498,25.665946641644755,-0.6284366394584308,True
2025-06-12,544266,Mirae Asset Mutual Fund,71.02,71.02,70.5,70.5,155,10931.0,68.6665,69.2531069950599,59.983784158131535,1.7966980998263864,1.6825163319484373,25.86406380142738,-0.6241757358635808,True
2025-06-13,544266,Mirae Asset Mutual Fund,69.64,69.85,69.44,69.71,108,7511.0,69.0315,69.29701843777062,55.77617097531744,1.6160334645169883,1.6692197584621475,25.23618825236758,-0.6327772950185513,True
2025-06-16,544266,Mirae Asset Mutual Fund,67.6,70.1,67.6,69.97,1075,74777.0,69.3,69.36164162611638,56.84898369883927,1.4768115027843578,1.6307381073265896,23.46617665992312,-0.7033752232450845,True
2025-06-17,544266,Mirae Asset Mutual Fund,70.03,70.03,69.34,69.38,304,21186.0,69.487,69.36340310615208,53.667412979598126,1.3038391794578388,1.5653583217528395,21.822594466938984,-0.7028569500694447,True
2025-06-18,544266,Mirae Asset Mutual Fund,69.49,69.49,68.99,69.2,672,46631.0,69.65450000000001,69.34773577954975,52.69841777263928,1.1391020124133178,1.4801070598849353,20.449130746065,-0.7039608190500259,True
2025-06-19,544266,Mirae Asset Mutual Fund,67.43,67.64,67.43,67.64,290,19596.0,69.7335,69.1841008735035,45.09848579522136,0.8726087674364038,1.358607401395229,20.05879326603759,-0.7040514206787029,False
2025-06-23,544266,Mirae Asset Mutual Fund,68.5,68.71,68.5,68.71,34,2335.0,69.78150000000001,69.13869903178748,50.38389547370244,0.7392296294352718,1.2347318470032376,18.990913023776745,-0.7197858935507517,False
2025-06-24,544266,Mirae Asset Mutual Fund,69.61,70.26,69.61,69.67,25532,1782931.0,69.924,69.18955184025045,54.606319715510985,0.7028872320904043,1.128362924020671,18.156628243579302,-0.7255545573316589,False
2025-06-25,544266,Mirae Asset Mutual Fund,69.82,70.05,69.82,69.84,167,11660.0,70.04350000000001,69.25177907458172,55.33126499750113,0.6799649865114787,1.0386833365188326,17.38193523339596,-0.7294445578831898,False
2025-06-26,544266,Mirae Asset Mutual Fund,69.76,69.9,69.76,69.9,1001,69954.0,70.20450000000001,69.31376656936527,55.60077336357882,0.6590433982486417,0.9627553488647944,16.62213196494264,-0.7255005716850731,False
