Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30,530357,KBS INDIA LIMITED,6.02,6.23,6.02,6.18,6199,38033.0,6.044,6.066700246826988,55.9052649544169,0.049300843317708676,0.04005980993394829,18.456025983786276,-0.12228701447882305,True
2025-06-02,530357,KBS INDIA LIMITED,6.18,6.26,6.03,6.14,23591,145734.0,6.0455,6.073776851053976,54.158045324712965,0.04990630897954951,0.04202910974306853,18.731272179357113,-0.12216536675951771,True
2025-06-03,530357,KBS INDIA LIMITED,6.23,6.23,6.05,6.22,13367,82707.0,6.056,6.087875322507726,57.04925862969386,0.05619371017923136,0.0448620298303011,18.986857932387174,-0.08564863899265016,True
2025-06-04,530357,KBS INDIA LIMITED,6.34,6.34,5.92,6.09,12054,74404.0,6.073,6.0880799372891925,51.378555110167504,0.050108982228220356,0.04591142030988495,18.490135899602773,-0.10362069053776031,True
2025-06-05,530357,KBS INDIA LIMITED,6.17,6.25,5.96,6.06,27676,169051.0,6.082,6.085378608276108,50.139948464841275,0.042377540303887073,0.04520464430868538,18.028894012017258,-0.10133589249794314,True
2025-06-06,530357,KBS INDIA LIMITED,6.19,6.19,6.0,6.04,16340,99281.0,6.078,6.0810173242641765,49.286894708046795,0.0342417662571437,0.043012068698377044,17.600597973544996,-0.14336044303610052,True
2025-06-09,530357,KBS INDIA LIMITED,6.09,6.16,6.05,6.07,19769,120465.0,6.0825000000000005,6.0799593835107455,50.64337629430671,0.029870527146364623,0.04038376038797456,17.202894509249322,-0.1562249234437859,True
2025-06-10,530357,KBS INDIA LIMITED,6.03,6.14,6.02,6.06,6468,39302.0,6.081,6.078044287119214,50.16172845107832,0.025307641493802713,0.03736853660914019,16.63020035602786,-0.17350604721721308,True
2025-06-11,530357,KBS INDIA LIMITED,5.8,6.35,5.8,6.19,38702,232171.0,6.0905000000000005,6.088778763103206,56.01786638723905,0.03181469528175107,0.03625776834366237,16.090028914929476,0.01343727106906121,True
2025-06-12,530357,KBS INDIA LIMITED,6.19,6.19,6.02,6.09,7129,43869.0,6.093,6.088895781782126,51.04879587918912,0.028573045739183733,0.034720823822766644,15.588441148195262,-0.0013235484799964442,True
2025-06-13,530357,KBS INDIA LIMITED,6.09,6.19,5.8,6.0,15510,93198.0,6.086,6.0803827575730205,47.00730895269535,0.01852818588971683,0.031482296236156684,16.177474307029165,-0.007519824800872749,True
2025-06-16,530357,KBS INDIA LIMITED,6.01,6.19,5.96,6.05,7064,42623.0,6.0815,6.077474709886535,49.40385238958823,0.014435738020309508,0.02807298459298725,16.724433668803503,-0.00475024598136911,True
2025-06-17,530357,KBS INDIA LIMITED,6.09,6.09,5.81,5.88,6774,40179.0,6.074,6.058582650830914,42.38529103620641,-0.002496359176751284,0.021959115839039544,17.851444359212678,-0.026987405475701286,True
2025-06-18,530357,KBS INDIA LIMITED,6.06,6.06,5.75,5.88,308723,1825854.0,6.069999999999999,6.0415053077481184,42.38529103620641,-0.015733798756479622,0.01442053291993571,19.12325675722116,-0.10609766985341557,True
2025-06-19,530357,KBS INDIA LIMITED,5.88,5.88,5.81,5.85,5022,29341.0,6.0655,6.023199329635198,41.18773218365759,-0.028318871945651303,0.005872651946818309,20.30422541251475,-0.1042843028295479,True
2025-06-20,530357,KBS INDIA LIMITED,5.75,6.04,5.75,5.95,24014,142524.0,6.058,6.0162046720966185,46.60347598139152,-0.029879041858014155,-0.001277686814148183,20.177257394623236,-0.07925442152202072,True
2025-06-23,530357,KBS INDIA LIMITED,6.04,6.3,5.98,6.14,66012,402424.0,6.060499999999999,6.0280303332738265,55.06933965251127,-0.015604200144248459,-0.004142989480168238,18.944963940483692,-0.07669801991574614,True
2025-06-24,530357,KBS INDIA LIMITED,6.11,6.14,6.01,6.04,5226,31703.0,6.061,6.029173417568445,50.528599712309,-0.01221958968310144,-0.005758309520754879,17.800691447354115,-0.07990747720816059,True
2025-06-25,530357,KBS INDIA LIMITED,6.0,6.06,6.0,6.01,12792,76941.0,6.0575,6.027342862973588,49.21748080778852,-0.011821737160172319,-0.0069709950486383674,16.679275723737906,-0.09107840703996645,True
2025-06-26,530357,KBS INDIA LIMITED,6.05,6.05,5.81,5.86,19019,111966.0,6.04,6.011369803916684,43.18382403237371,-0.023341120657477177,-0.01024502017040613,16.36464303934383,-0.11377487369563681,True
