Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,1799.0,1809.800048828125,1763.5,1769.199951171875,16304,0.0,0.0,1739.4749938964844,1746.2566876544677,54.988156152729985,14.50951655883182,5.097393172900934,17.80981065514957,-0.24907818580428123,True
2025-05-16 00:00:00+05:30,1795.699951171875,1795.699951171875,1710.9000244140625,1735.5999755859375,18544,0.0,0.0,1739.0949951171874,1745.2247186291759,48.84435627578697,11.694153913592572,6.4167453210392615,16.908333059042018,-0.26683296214761193,True
2025-05-19 00:00:00+05:30,1730.0,1761.4000244140625,1710.0,1747.4000244140625,30290,0.0,0.0,1738.4249938964845,1745.4350333639484,50.91839190600481,10.296433184510988,7.192682893733608,16.04885136158912,-0.1950262330162086,True
2025-05-20 00:00:00+05:30,1731.0999755859375,1765.0,1715.0,1721.0,12933,0.0,0.0,1736.5549926757812,1743.075993218455,46.38707102410086,6.978029717761046,7.149752258539096,15.336894002728867,-0.20632959469382534,True
2025-05-21 00:00:00+05:30,1721.0,1760.0999755859375,1711.4000244140625,1753.9000244140625,11792,0.0,0.0,1735.4499938964843,1744.11961931956,52.1070955235316,6.923122627636985,7.104426332358675,14.573741009395182,-0.17271818033490124,True
2025-05-22 00:00:00+05:30,1736.4000244140625,1886.4000244140625,1736.4000244140625,1842.699951171875,31966,0.0,0.0,1738.6249938964843,1753.613292186253,63.44387261534084,13.884963108901957,8.460533687667333,16.161900075795554,-0.10562783098306214,True
2025-05-23 00:00:00+05:30,1833.5,1866.800048828125,1830.0,1860.199951171875,6768,0.0,0.0,1745.3699890136718,1763.8670769921207,65.19251576670065,20.5771747325839,10.883861896650647,17.636619208881612,-0.054548195835195545,True
2025-05-26 00:00:00+05:30,1878.699951171875,1944.5,1878.0,1887.199951171875,15137,0.0,0.0,1755.6499877929687,1775.720452684758,67.75528745609964,27.739708913729828,14.255031300066483,19.881439937321385,-0.08057142852540972,True
2025-05-27 00:00:00+05:30,1894.699951171875,1970.0,1886.0999755859373,1959.300048828125,14394,0.0,0.0,1770.4049926757812,1793.3487199120357,73.38964842936753,38.78683369588134,19.161391779229454,22.1993144433771,-0.025084919859942868,True
2025-05-28 00:00:00+05:30,1959.300048828125,2035.0,1947.5,2019.300048828125,20279,0.0,0.0,1788.7399963378907,1815.0286768323522,76.99256669605586,51.786298027243674,25.6863730288323,24.86144648870996,0.04289660763328558,True
2025-05-29 00:00:00+05:30,2035.0,2066.800048828125,1998.9000244140625,2006.5,9899,0.0,0.0,1804.9699951171874,1833.3872247552695,74.66986092235484,60.35981977034362,32.621062377134564,27.54511370795302,0.017302654850269814,True
2025-05-30 00:00:00+05:30,1986.4000244140625,2014.199951171875,1952.800048828125,1970.0,7012,0.0,0.0,1819.1399963378906,1846.477433972402,68.33877092948977,63.47742432952077,38.792334767611806,28.84832758536553,0.0280529122962827,True
2025-06-02 00:00:00+05:30,1989.699951171875,2159.0,1964.5,2093.60009765625,41145,0.0,0.0,1837.25,1870.1429125405002,75.8164106534061,75.05643940311211,46.045155694711866,31.0550548376966,0.08079496821263607,True
2025-06-03 00:00:00+05:30,2093.60009765625,2140.199951171875,2036.5,2074.699951171875,19846,0.0,0.0,1854.4549987792968,1889.7218339572485,72.97809728569672,81.76526927793475,53.189178411356444,33.104158714861164,0.05823920994961979,True
2025-06-04 00:00:00+05:30,2081.89990234375,2094.800048828125,2036.0999755859373,2074.0,8853,0.0,0.0,1871.604998779297,1907.3514028146565,72.86929726895248,86.03384051910848,59.75811083290685,34.99749663977591,0.08546311119565701,True
2025-06-05 00:00:00+05:30,2073.89990234375,2075.199951171875,2038.5,2043.5999755859373,5095,0.0,0.0,1886.104998779297,1920.380460289895,68.1192579426255,85.97264691697887,65.00101804972127,36.75559614148246,0.090371028085881,True
2025-06-06 00:00:00+05:30,2053.800048828125,2172.0,2007.4000244140625,2044.800048828125,24168,0.0,0.0,1899.7450012207032,1932.2737194970757,68.20736236079327,85.04069028600384,69.00895249697778,38.92993393700084,0.02855500788215171,True
2025-06-09 00:00:00+05:30,2025.199951171875,2086.39990234375,2025.199951171875,2064.300048828125,4866,0.0,0.0,1913.6850036621095,1944.8896678172134,69.67391339067935,84.89695571431685,72.1865531404456,40.94896188998219,0.04150277431212655,True
2025-06-10 00:00:00+05:30,2095.300048828125,2095.300048828125,2044.699951171875,2053.5,3432,0.0,0.0,1925.7450012207032,1955.2647684812714,67.80826815848934,82.95531412668515,74.34030533769351,42.86977698375393,0.020188928320644117,True
2025-06-11 00:00:00+05:30,2049.0,2069.5,1976.0,2018.5999755859373,6310,0.0,0.0,1936.9700012207031,1961.3131808718551,62.028202772246985,77.70467772583311,75.01317981532144,42.971294458412736,0.015945843190537438,True
2025-06-12 00:00:00+05:30,2034.5,2038.699951171875,1962.0,1989.199951171875,5191,0.0,0.0,1947.9700012207031,1963.975630345256,57.57577831189869,70.36010677218223,74.0825652066936,42.75768243174144,0.05272624391432217,True
2025-06-13 00:00:00+05:30,1980.0,2038.4000244140625,1875.0,1975.4000244140625,8077,0.0,0.0,1959.9600036621093,1965.0661012378164,55.55981812420218,62.70313985320354,71.80668013599559,40.89348699189368,0.08800803752913608,True
2025-06-16 00:00:00+05:30,1953.0,1989.0,1928.5,1966.9000244140625,4253,0.0,0.0,1970.9350036621095,1965.2411139309688,54.2986925472431,55.311463322912914,68.50763677337906,39.16244836917791,0.0484071697937921,True
2025-06-17 00:00:00+05:30,1966.9000244140625,1990.0,1954.5999755859373,1972.800048828125,713,0.0,0.0,1983.5250061035156,1965.9623299198397,55.06119044102525,49.360590914001705,64.6782276015036,37.56824737404713,0.09030495026608486,True
2025-06-18 00:00:00+05:30,1946.300048828125,1956.0,1907.800048828125,1934.0,2623,0.0,0.0,1992.5300048828126,1962.913259281631,49.24264365369933,41.0405520442182,59.95069249004652,35.24941667024686,0.05808784005116746,True
2025-06-19 00:00:00+05:30,1953.300048828125,1953.300048828125,1927.5,1947.5,299,0.0,0.0,1997.7700073242188,1961.4431315362685,51.175899639423776,35.13122755029417,54.986799502096055,33.09621673100376,0.0036800195890381747,True
2025-06-20 00:00:00+05:30,1900.0,1971.0,1892.800048828125,1937.0999755859373,6036,0.0,0.0,2001.615008544922,1959.121594935357,49.60831807969511,29.271427465895158,49.843725094855884,30.964602354110173,-0.013345076741728308,True
2025-06-23 00:00:00+05:30,1912.0,1945.0,1882.5,1926.0,11936,0.0,0.0,2003.5550109863282,1955.9632914067427,47.9211278980841,23.46137034487083,44.56725414485887,29.156559967699234,0.06289208337652875,True
2025-06-24 00:00:00+05:30,1972.0999755859373,2099.0,1926.0,2052.5,43738,0.0,0.0,2008.2150085449218,1965.1674570110065,63.25771893254191,28.73313333728902,41.4004299833449,28.823177881614587,0.09564873501641148,True
2025-06-25 00:00:00+05:30,2052.5,2124.0,2025.0999755859373,2054.39990234375,23643,0.0,0.0,2009.9700012207031,1973.6743089919921,63.431897665459154,32.68754802444232,39.65785359156438,28.769838944115257,-0.0011638974489970651,True
2025-06-26 00:00:00+05:30,2070.0,2077.0,2016.5999755859373,2043.199951171875,12983,0.0,0.0,2011.804998779297,1980.3018070155647,61.578669686134354,34.51978510152753,38.63023989355701,28.563899889322517,0.024391797301021426,True
2025-06-27 00:00:00+05:30,2025.0,2140.0,2025.0,2066.89990234375,21384,0.0,0.0,2016.6499938964844,1988.5560150163296,63.97704158111774,37.45250501208261,38.394692917262134,29.008354107443996,0.012338308647802597,True
