Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-06,539517,HDFC Mutual Fund,91.57,92.31,91.19,92.17,2114,194148.0,91.195,90.86539177947681,63.195090174189865,0.6305392881314731,0.7353002916869473,8.540569962232208,0.06704578043301963,True
2025-06-09,539517,HDFC Mutual Fund,91.93,93.05,91.55,92.13,11407,1054597.0,91.2325,90.98682603533923,62.80435411405798,0.661629153140666,0.7205660639776911,9.946203251066626,-0.021517810502803967,True
2025-06-10,539517,HDFC Mutual Fund,92.21,92.98,91.71,92.09,7178,662031.0,91.29549999999999,91.0926752204013,62.38892935994826,0.675256492926863,0.7115041497675254,11.251434162127158,-0.021783107394441288,True
2025-06-11,539517,HDFC Mutual Fund,92.63,93.0,92.08,92.08,4536,419129.0,91.362,91.18734135098357,62.27802155311651,0.6774402321562008,0.7046913662452605,12.480724964796321,-0.055412900715268255,True
2025-06-12,539517,HDFC Mutual Fund,92.97,92.97,91.5,91.78,2811,258552.0,91.35600000000001,91.24412978600417,58.89548480408922,0.6474993984224255,0.6932529726806935,12.747885727448333,-0.08898434972019344,True
2025-06-13,539517,HDFC Mutual Fund,90.86,91.64,90.62,90.91,13887,1266384.0,91.316,91.21213214899358,50.35415132841138,0.5472608603298994,0.6640545502105347,11.877605429517702,-0.12521814699682537,True
2025-06-16,539517,HDFC Mutual Fund,90.3,92.54,90.3,91.96,5096,467206.0,91.32,91.28371338610444,58.2279483243421,0.546250485923153,0.6404937373530585,11.987186322827261,-0.10314134231714063,True
2025-06-17,539517,HDFC Mutual Fund,91.08,91.82,90.92,91.15,2781,253816.0,91.333,91.27092126103554,51.44905113797319,0.47461842066519466,0.6073186740154858,12.088940009471852,-0.10019729229878044,True
2025-06-18,539517,HDFC Mutual Fund,92.0,92.0,90.69,90.91,2466,224489.0,91.33649999999999,91.23640740332371,49.606264763878265,0.39394237613926464,0.5646434144402416,11.884647878899827,-0.12189869331847827,True
2025-06-19,539517,HDFC Mutual Fund,91.36,91.37,90.09,91.07,4054,367017.0,91.3735,91.22050053202655,50.86966448599165,0.33900880990225346,0.519516493532644,11.109057843561157,-0.08289968113811048,True
2025-06-20,539517,HDFC Mutual Fund,90.15,92.78,90.15,92.0,3704,340455.0,91.423,91.29498662168272,57.533951964860144,0.3662943769826512,0.48887207022264545,11.627670422283916,-0.03881252558126842,True
2025-06-23,539517,HDFC Mutual Fund,91.16,92.0,91.0,91.99,9319,853890.0,91.43100000000001,91.3613784061289,57.44372251621698,0.3826999423364299,0.46763764464540236,12.109239245383623,0.05016196563590335,True
2025-06-24,539517,HDFC Mutual Fund,91.08,92.84,91.08,91.85,9360,864607.0,91.463,91.40804099772339,56.116847306352454,0.38002396143312467,0.45011490800294685,13.239276052807432,0.04212845014361151,True
2025-06-25,539517,HDFC Mutual Fund,91.64,92.77,91.64,92.64,1914,177174.0,91.51750000000001,91.52566051986865,61.51846268477055,0.4366165808230562,0.44741524256696874,14.288595945415254,0.01433335684116319,True
2025-06-26,539517,HDFC Mutual Fund,93.27,93.82,92.45,93.46,14529,1354566.0,91.6385,91.7102953360969,66.17285159606296,0.541392945520883,0.4662107831577516,16.010125306765335,0.08226527285679988,True
