Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,518.7000122070312,521.4000244140625,508.25,513.7000122070312,260980,0.0,0.0,,502.880307480497,67.94228798521829,,,0.0,,False
2025-04-07 00:00:00+05:30,485.0,500.25,476.5,483.9500122070313,292337,0.0,0.0,,500.6221080103935,43.327582784220866,,,0.0,,False
2025-04-08 00:00:00+05:30,503.4500122070313,507.6000061035156,494.5,503.1499938964844,455660,0.0,0.0,,500.916577502029,54.72720179325794,,,0.0,,False
2025-04-09 00:00:00+05:30,505.0,506.7999877929688,493.1499938964844,504.7000122070313,231695,0.0,0.0,,501.3481332119972,55.50532318371752,,,0.0,,False
2025-04-11 00:00:00+05:30,515.0,518.8499755859375,507.8999938964844,515.5999755859375,624619,0.0,0.0,,502.94372366310307,60.62981042049341,,,0.0,,False
2025-04-15 00:00:00+05:30,525.0,535.75,520.2000122070312,533.6500244140625,835062,0.0,0.0,501.2775024414062,506.3249723243503,67.33822850303604,,,0.0,0.17941373248593195,True
2025-04-16 00:00:00+05:30,537.4500122070312,542.6500244140625,534.0499877929688,538.6500244140625,667670,0.0,0.0,504.17750396728513,509.8322902565406,68.9181509465393,,,0.0,0.2044876910073506,True
2025-04-17 00:00:00+05:30,542.0,546.7000122070312,536.0,544.2999877929688,670889,0.0,0.0,507.3250030517578,513.5231352013294,70.64606701260848,,,0.0,0.25118867954160046,True
2025-04-21 00:00:00+05:30,550.0,561.9000244140625,549.5499877929688,556.25,616418,0.0,0.0,511.070002746582,518.0448310444726,73.94527495787854,,,0.0,0.2400045675947367,True
2025-04-22 00:00:00+05:30,561.3499755859375,570.0,556.0999755859375,562.75,787854,0.0,0.0,514.0700027465821,522.7263106145833,75.55469199977433,,,0.0,0.19162250903546682,True
2025-04-23 00:00:00+05:30,585.0,611.0,578.7999877929688,606.4500122070312,4724857,0.0,0.0,519.2875030517578,531.4114284384054,83.10894784441419,,,0.0,0.3796732077832931,True
2025-04-24 00:00:00+05:30,612.0,625.0,612.0,622.8499755859375,1487575,0.0,0.0,525.5850021362305,540.8169273370614,84.98431892485955,25.94605705744823,,0.0,0.4373649171795149,True
2025-04-25 00:00:00+05:30,628.2999877929688,635.0,613.0999755859375,624.7999877929688,1380732,0.0,0.0,531.6750015258789,549.3901875242653,85.1948051952762,29.674105298457448,,0.0,0.4198487475428501,True
2025-04-28 00:00:00+05:30,635.7000122070312,638.0,615.2999877929688,622.4500122070312,1098127,0.0,0.0,537.7000015258789,556.797663761007,83.67260170215842,32.0693119328663,,42.02496835469794,0.3779116281945289,True
2025-04-29 00:00:00+05:30,625.7000122070312,628.9000244140625,606.2999877929688,613.9500122070312,1080909,0.0,0.0,543.807502746582,562.5568685150615,78.22804722090018,32.90237340503427,,43.35852161707822,0.3581426560403909,True
2025-04-30 00:00:00+05:30,615.0,617.5,604.2999877929688,610.2000122070312,810746,0.0,0.0,549.9425033569336,567.3314276465384,75.88211464820652,32.88095577319962,,44.42017415913822,0.35448850885012667,True
2025-05-02 00:00:00+05:30,618.0,635.0,609.0,613.9000244140625,546938,0.0,0.0,555.5450042724609,571.9751893199946,76.62689135669557,32.78462149955169,,45.78394553279808,0.3141853134905426,True
2025-05-05 00:00:00+05:30,618.0,631.0,614.4000244140625,626.4000244140625,748634,0.0,0.0,561.4325057983399,577.3781563980666,78.98765702402731,33.33268300595796,,47.05030466548222,0.3093485226331586,True
2025-05-06 00:00:00+05:30,629.7999877929688,633.7000122070312,618.5999755859375,620.6500244140625,766775,0.0,0.0,566.852507019043,581.6566573345752,75.22379118032538,32.92352682999751,,48.28396431248441,0.26274098848761623,True
2025-05-07 00:00:00+05:30,619.9500122070312,624.5,610.2999877929688,622.4500122070312,611005,0.0,0.0,572.040007019043,585.6754799616622,75.61551048089999,32.37135475733078,31.494665513969924,48.62728507468743,0.2651585273663835,True
2025-05-08 00:00:00+05:30,626.7999877929688,647.0,616.0,619.7000122070312,1354805,0.0,0.0,577.340007019043,589.0165076218225,73.69840493512785,31.350463762992717,31.465825163774483,49.503445201405405,0.20065280303320418,True
2025-05-09 00:00:00+05:30,613.5,621.0,604.4500122070312,619.5499877929688,810660,0.0,0.0,584.1200057983399,592.0058942411549,73.58879226951095,30.18138238952065,31.208936608923718,49.34920645779522,0.23381312791267783,True
2025-05-12 00:00:00+05:30,643.9500122070312,658.7999877929688,635.0499877929688,651.9500122070312,1251146,0.0,0.0,591.5600067138672,597.8591241638071,80.37677949579097,31.506105399010153,31.268370366941006,50.066820018851566,0.24316310490958348,True
2025-05-13 00:00:00+05:30,659.5,668.9000244140625,654.0,658.5999755859375,557126,0.0,0.0,599.2550048828125,603.7759111331104,81.43161671935924,32.71543126973097,31.557782547499002,50.91238459441719,0.2220424715230187,True
2025-05-14 00:00:00+05:30,661.4000244140625,686.9500122070312,658.5499877929688,677.3499755859375,1279264,0.0,0.0,607.3425048828125,610.9272512840081,84.0371276810465,34.78580987192265,32.20338801238373,51.98675268145495,0.2227310125189268,True
2025-05-15 00:00:00+05:30,680.9000244140625,692.4000244140625,670.9000244140625,679.1500244140625,618326,0.0,0.0,614.6175048828125,617.545471185694,84.26539428335077,36.15507552235715,32.99372551437842,53.06561657536224,0.19049391293807888,True
2025-05-16 00:00:00+05:30,680.0,687.0,678.9000244140625,684.2000122070312,349080,0.0,0.0,621.8950042724609,624.0001282400206,84.91703582127839,37.21868637701016,33.83871768690477,54.06741876256187,0.19614754165627943,True
2025-05-19 00:00:00+05:30,685.7000122070312,704.3499755859375,679.9000244140625,690.5499877929688,548831,0.0,0.0,629.2075042724609,630.4343574680538,85.71799168903777,38.13440590956793,34.69785533143741,55.25574567098048,0.17670292827622736,True
2025-05-20 00:00:00+05:30,694.4500122070312,704.4000244140625,690.0,692.1500244140625,406274,0.0,0.0,636.0025054931641,636.3925951247436,85.92087213528801,38.54490811243329,35.467265887636586,56.3599055647331,0.16255430270071478,True
2025-05-21 00:00:00+05:30,692.9000244140625,708.0,690.7999877929688,699.9000244140625,411099,0.0,0.0,642.8600067138672,642.5158231183291,86.89214030688038,39.04550205356793,36.18291312082286,57.43902410046061,0.16827098723921974,True
2025-05-22 00:00:00+05:30,699.75,707.0,698.6500244140625,702.8499755859375,323454,0.0,0.0,647.6800048828125,648.3262388011933,87.25262108171822,39.228066037642634,36.79194370418682,58.44106274077901,0.0072752142325510725,True
2025-05-23 00:00:00+05:30,704.0,712.5,698.8499755859375,703.75,412402,0.0,0.0,651.7250061035156,653.6580816966632,87.36677444722912,38.99585382984685,37.23272572931883,59.460396141118395,-0.06457151897606699,True
2025-05-26 00:00:00+05:30,707.7999877929688,715.7000122070312,705.0,706.4500122070312,316468,0.0,0.0,655.8075073242187,658.7318512819479,87.7219899645317,38.584909582934415,37.503162500041945,60.458758728716035,-0.09211909949836905,True
2025-05-27 00:00:00+05:30,707.5999755859375,709.9500122070312,700.0999755859375,705.0,217648,0.0,0.0,659.9350067138672,663.1747594637282,86.31830007352313,37.70756015834888,37.544042031703334,60.86532075320503,-0.06796846573607682,True
2025-05-28 00:00:00+05:30,708.4000244140625,718.0,707.7999877929688,710.9000244140625,273301,0.0,0.0,664.7825073242187,667.7539831978722,87.21477453509522,37.06111956347502,37.44745753805767,61.41012963009769,-0.053137697211788876,True
2025-05-29 00:00:00+05:30,712.7999877929688,713.4500122070312,702.5499877929688,705.9000244140625,270728,0.0,0.0,669.5675079345704,671.4114809064134,82.29364241270181,35.733439672181134,37.10465396488237,61.35828121752347,-0.05703245739474476,True
2025-05-30 00:00:00+05:30,706.9000244140625,718.7000122070312,698.0999755859375,701.5499877929688,514694,0.0,0.0,673.9500061035156,674.2993467002987,78.16149856036088,33.93900447507224,36.471524066920345,61.44362754333754,-0.0573108002881899,True
2025-06-02 00:00:00+05:30,703.0,712.75,701.0,703.5499877929688,350946,0.0,0.0,677.807504272461,677.1005079113453,78.69126992629919,32.30588283089787,35.63839581971585,61.52287770302204,-0.10498698757158091,True
2025-06-03 00:00:00+05:30,704.7000122070312,709.0,702.1500244140625,705.2000122070312,255299,0.0,0.0,682.0350036621094,679.7900168626664,79.14085026163215,30.789839241502477,34.66868450407318,61.596467137014784,-0.06214664693400581,True
2025-06-04 00:00:00+05:30,705.0,707.7999877929688,702.5,705.5499877929688,439355,0.0,0.0,686.1900024414062,682.2544280896332,79.24089412290401,29.27909272399961,33.590766148058464,61.66480018286519,-0.09671859388991198,True
2025-06-05 00:00:00+05:30,706.9000244140625,708.7999877929688,693.0,696.75,515860,0.0,0.0,690.0425018310547,683.640597762571,70.13249344091727,27.059801210004252,32.28457316044762,60.52421775994201,-0.029610280579242233,True
2025-06-06 00:00:00+05:30,702.5,710.0,695.0,701.0999755859375,256532,0.0,0.0,694.1200012207031,685.3095383891156,71.85471059865294,25.359672848800415,30.89959309811818,59.51906072774626,-0.10621113774613214,True
2025-06-09 00:00:00+05:30,704.9000244140625,723.0,702.7000122070312,714.7999877929688,522832,0.0,0.0,697.2625,688.1275367952044,76.45873447929436,24.831542794870643,29.685983037468674,59.119748017460495,-0.1634931306167452,True
2025-06-10 00:00:00+05:30,717.5999755859375,718.7000122070312,698.1500244140625,711.6500244140625,380218,0.0,0.0,699.9150024414063,690.3745437973005,73.48238234912316,23.883506012478733,28.52548763247069,58.19924854477988,-0.12845211608002988,True
2025-06-11 00:00:00+05:30,713.5999755859375,717.0,696.0499877929688,700.4500122070312,386955,0.0,0.0,701.0700042724609,691.3367351400973,63.95011508442173,21.975117177708057,27.215413541518167,57.091220342673445,-0.2254162380381418,True
2025-06-12 00:00:00+05:30,701.2999877929688,704.7000122070312,690.1500244140625,694.8499755859375,408420,0.0,0.0,701.8550018310547,691.6721567423239,59.77480975758607,19.782785486359217,25.72888793048638,55.3657142867844,-0.23177609371983632,True
2025-06-13 00:00:00+05:30,691.0499877929688,696.4000244140625,683.5,694.7000122070312,421006,0.0,0.0,702.3800018310546,691.9611688537109,59.6624716293226,17.82773895736841,24.14865813586279,53.03602404647427,-0.20308597119156643,True
2025-06-16 00:00:00+05:30,696.0,699.0,682.0,692.9500122070312,269976,0.0,0.0,702.5000030517579,692.0555349321879,58.285865355339524,15.953241090411439,22.50957472677252,51.045164670509756,-0.19058922121440156,True
2025-06-17 00:00:00+05:30,696.9500122070312,697.9500122070312,691.0999755859375,693.4500122070312,31934,0.0,0.0,702.5650024414062,692.1885853315389,58.57992540040772,14.342700128090087,20.876199807036034,49.196509535685564,-0.16141839906622746,True
2025-06-18 00:00:00+05:30,689.9000244140625,702.5,681.0,692.5499877929688,390633,0.0,0.0,702.1975006103515,692.2230615927028,57.79020028539553,12.845633892350747,19.270086624098976,46.37659132344288,-0.1611505625152074,True
2025-06-19 00:00:00+05:30,701.6500244140625,702.0,693.7999877929688,695.5,41809,0.0,0.0,701.8300018310547,692.53561833261,59.707565526250576,11.761658369271458,17.768400973133474,43.7580958406461,-0.17190307999518736,True
2025-06-20 00:00:00+05:30,692.7000122070312,708.0499877929688,685.5,704.5,597489,0.0,0.0,701.8675018310547,693.6766269185467,64.9400319924998,11.49630252219481,16.513981282945743,40.76315986110642,-0.09065958726698141,True
2025-06-23 00:00:00+05:30,703.0,706.7999877929688,695.7000122070312,704.2000122070312,361428,0.0,0.0,701.7550018310546,694.6800823667054,64.63871652453608,11.133459997300179,15.437877025816631,37.982147880105295,-0.02885570249715652,True
2025-06-24 00:00:00+05:30,710.9000244140625,718.4000244140625,704.0999755859375,707.25,538292,0.0,0.0,701.8675018310547,695.8785446430221,66.3483180838908,10.965608498348274,14.54342332032296,36.1984137787026,-0.06908760497200164,True
2025-06-25 00:00:00+05:30,709.2999877929688,710.9500122070312,704.5,709.5499877929688,366509,0.0,0.0,701.8,697.1818928008516,67.61965447189401,10.892611523983646,13.813260961055098,34.54208925597153,-0.025238378343802003,True
2025-06-26 00:00:00+05:30,710.75,719.0,704.5999755859375,715.2999877929688,576807,0.0,0.0,702.2699981689453,698.9089913933462,70.6091183693443,11.169977295931744,13.284604228030428,33.656322320775864,0.026214726048936834,True
2025-06-27 00:00:00+05:30,719.75,721.2999877929688,697.0,703.5,649072,0.0,0.0,702.3674987792969,699.3465892392228,58.64361519575772,10.318683905330204,12.691420163490385,31.992492759799838,0.03097443196426375,True
