Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,1182.0999755859375,1210.5,1180.0999755859375,1183.4000244140625,5249372,0.0,0.0,1142.0550109863282,1157.8782178836536,62.52981450646738,35.534488332973524,,41.65234687906502,0.14305012926483293,True
2025-05-05 00:00:00+05:30,1190.0,1190.0,1164.300048828125,1173.199951171875,7236056,0.0,0.0,1146.435009765625,1159.3992665077271,59.39464469310881,32.94565577914864,,40.41935597795724,0.1298441938194782,True
2025-05-06 00:00:00+05:30,1178.0,1178.800048828125,1157.699951171875,1161.4000244140625,5348267,0.0,0.0,1150.2825134277343,1159.597091213904,55.902699539619746,29.600614398416155,,39.027450869552915,0.12072408827847662,True
2025-05-07 00:00:00+05:30,1159.0,1168.5999755859375,1152.9000244140625,1161.300048828125,4263817,0.0,0.0,1153.8550170898438,1159.7648608081038,55.87272729103558,26.634551282457778,34.48489655066874,37.55091474968082,0.10025560595281778,True
2025-05-08 00:00:00+05:30,1170.0,1179.0,1165.5999755859375,1172.199951171875,9912347,0.0,0.0,1157.9000122070313,1160.9859203824822,58.48605505638737,24.876692888174603,32.563255818169914,36.45605283538903,0.09050558299712698,True
2025-05-09 00:00:00+05:30,1160.0,1172.199951171875,1148.5,1151.0999755859375,5379571,0.0,0.0,1163.0575134277344,1160.0180349357988,52.0588073290594,21.532769394195157,30.357158533374964,34.76388285685532,0.07692325004662301,True
2025-05-12 00:00:00+05:30,1185.0,1209.0,1175.199951171875,1203.0,7616208,0.0,0.0,1169.3150146484375,1164.2149992516536,62.8679631231123,22.807671517193967,28.847261130138765,34.140065546410135,0.08444590741863164,True
2025-05-13 00:00:00+05:30,1205.199951171875,1214.800048828125,1190.0,1193.5999755859375,5569926,0.0,0.0,1175.9125122070313,1167.0773997777785,60.219662035094714,22.796750474920827,27.637158999095178,33.69374133604812,0.08901595366662421,True
2025-05-14 00:00:00+05:30,1195.9000244140625,1199.4000244140625,1185.9000244140625,1195.5,4084921,0.0,0.0,1182.2400146484374,1169.8400537601804,60.581119450665774,22.67997097369266,26.645721394014675,33.10761656708733,0.0769212821760924,True
2025-05-15 00:00:00+05:30,1197.0,1217.0,1185.0,1209.0999755859375,6705748,0.0,0.0,1187.0550109863282,1173.6486177344202,63.16133609132283,23.414914192136393,25.99955995363902,32.98879943580957,0.05617312325427229,True
2025-05-16 00:00:00+05:30,1206.0,1213.300048828125,1203.199951171875,1208.800048828125,4016269,0.0,0.0,1189.4300109863282,1177.0525933556164,63.063299017794016,23.699961995796684,25.539640362070557,32.87846924248022,-0.012974640938980946,True
2025-05-19 00:00:00+05:30,1208.0,1219.0,1201.0999755859375,1202.800048828125,4550022,0.0,0.0,1190.030010986328,1179.5419303979716,61.02272956396011,23.17457253147586,25.066626795951617,32.91875760390801,-0.0964895452211539,True
2025-05-20 00:00:00+05:30,1208.0,1210.699951171875,1192.9000244140625,1195.800048828125,4724482,0.0,0.0,1188.6700134277344,1181.1115437271478,58.638811484415,21.940440358216165,24.441389508404527,32.54432566197314,-0.15227575476296573,True
2025-05-21 00:00:00+05:30,1197.0999755859375,1204.9000244140625,1182.699951171875,1197.800048828125,3712472,0.0,0.0,1187.7200134277343,1182.7206077807386,59.130081332512354,20.8830383380473,23.729719274333082,31.69765293105608,-0.1098329441579506,True
2025-05-22 00:00:00+05:30,1196.699951171875,1196.699951171875,1177.5,1188.5,4795583,0.0,0.0,1186.8000122070312,1183.2771859344841,55.81050276828814,19.074721881961523,22.79871979585877,30.66004936348978,-0.0849195746814684,True
2025-05-23 00:00:00+05:30,1188.5,1213.0999755859375,1188.0999755859375,1210.0999755859375,3676469,0.0,0.0,1186.9500122070312,1185.8575755967229,61.25153933173412,19.163648957331134,22.071705628153243,30.229768495239675,-0.0483226646512687,True
2025-05-26 00:00:00+05:30,1216.199951171875,1224.199951171875,1208.699951171875,1215.199951171875,3607612,0.0,0.0,1189.3950073242188,1188.67763637711,62.42786606247785,19.421767664748813,21.541718035472357,30.16204737266475,-0.09123488108054315,True
2025-05-27 00:00:00+05:30,1215.199951171875,1216.699951171875,1190.4000244140625,1195.5999755859375,7249163,0.0,0.0,1189.5350036621094,1189.3423553762507,55.459633685842185,17.839135919662112,20.801201612310308,29.18822195909213,-0.16967781886127917,True
2025-05-28 00:00:00+05:30,1195.5999755859375,1202.199951171875,1191.699951171875,1194.699951171875,3525421,0.0,0.0,1189.9049987792969,1189.8564149598026,55.15518512529487,16.324090457635975,19.905779381375442,28.283955503631837,-0.14405436448698142,True
2025-05-29 00:00:00+05:30,1200.0,1209.0,1189.0,1201.699951171875,7788068,0.0,0.0,1190.7399963378907,1190.9919903740683,57.12649262840502,15.509464064793292,19.026516318059013,27.687411828276044,-0.12614052264397055,True
2025-05-30 00:00:00+05:30,1201.4000244140625,1208.800048828125,1189.5999755859375,1192.199951171875,9998488,0.0,0.0,1191.1799926757812,1191.107736939798,53.677855161612015,13.936643226357546,18.00854169971872,27.133478415445662,-0.14883596510073796,True
2025-06-02 00:00:00+05:30,1189.800048828125,1200.9000244140625,1179.199951171875,1194.4000244140625,3761853,0.0,0.0,1192.2399963378907,1191.4230198745997,54.36493448139595,12.721058460847871,16.95104505194455,26.04127699068939,-0.11968024826915871,True
2025-06-03 00:00:00+05:30,1195.0,1198.9000244140625,1174.9000244140625,1181.5,8155665,0.0,0.0,1193.2449951171875,1190.473250423294,49.70915233313207,10.594646130499314,15.679765267655505,24.79415493822892,-0.11845589388803661,True
2025-06-04 00:00:00+05:30,1181.800048828125,1191.300048828125,1168.5999755859375,1171.0,4306355,0.0,0.0,1193.7299926757812,1188.6102787181417,46.23812936306046,7.970310018340342,14.137874217792472,23.294985791709028,-0.15106673536214596,True
2025-06-05 00:00:00+05:30,1172.5,1175.5,1157.0,1159.0,10481600,0.0,0.0,1193.0699951171875,1185.7787332903292,42.57888009099182,4.866111525699125,12.283521679373802,21.954007694936212,-0.2212593446230214,True
2025-06-06 00:00:00+05:30,1158.9000244140625,1201.199951171875,1151.199951171875,1194.5999755859375,14715421,0.0,0.0,1195.2449951171875,1186.6219551847562,54.16721684225648,5.218477009537082,10.87051274540646,21.262281379115286,-0.0823190201235203,True
2025-06-09 00:00:00+05:30,1212.5,1224.5,1206.199951171875,1219.9000244140625,9138108,0.0,0.0,1196.0899963378906,1189.8018845497406,60.29925009651848,7.4533145229411275,10.187073100913393,21.46959101024185,-0.08426845154967172,True
2025-06-10 00:00:00+05:30,1224.4000244140625,1235.9000244140625,1218.4000244140625,1232.800048828125,7747558,0.0,0.0,1198.05,1193.9093232601494,63.01627010166311,10.148379314074873,10.179334343545689,22.02326727493062,-0.012160128374018588,True
2025-06-11 00:00:00+05:30,1232.5999755859375,1241.800048828125,1228.0999755859375,1231.4000244140625,4135775,0.0,0.0,1199.8450012207031,1197.4896260926052,62.51621648512909,12.0325634072708,10.549980156290712,22.718543876109837,-0.042662417540302505,True
2025-06-12 00:00:00+05:30,1231.0,1237.0999755859375,1210.800048828125,1212.9000244140625,3461744,0.0,0.0,1200.0350036621094,1198.9609118117633,56.17296369428715,11.895869310404123,10.819157987113394,22.407561566614582,-0.09480480690491447,True
2025-06-13 00:00:00+05:30,1198.0,1211.699951171875,1195.5999755859375,1205.800048828125,3906868,0.0,0.0,1199.8850036621093,1199.6137149102608,53.912094942773614,11.086827514717015,10.87269189263412,21.3769993102087,-0.08997916988492866,True
2025-06-16 00:00:00+05:30,1206.0999755859375,1218.0,1196.0,1215.4000244140625,5697424,0.0,0.0,1200.5150024414063,1201.1202145155787,56.46361138344437,11.09242726552452,10.916638967212199,20.6677585025283,-0.024644841814628,True
2025-06-17 00:00:00+05:30,1215.4000244140625,1227.0,1213.4000244140625,1225.5999755859375,1532852,0.0,0.0,1202.0049987792968,1203.455886846124,59.057202805885815,11.784076425702551,11.09012645891027,20.355807649658978,0.010971486134658252,True
2025-06-18 00:00:00+05:30,1209.800048828125,1223.300048828125,1203.9000244140625,1221.0,3135662,0.0,0.0,1203.1649963378907,1205.1295207903656,57.39655660614432,11.824725704733737,11.237046308074964,19.57898366258019,0.01975020381169264,True
2025-06-19 00:00:00+05:30,1218.0,1226.9000244140625,1217.0,1225.699951171875,374737,0.0,0.0,1205.0249938964844,1207.0915432208808,58.67516592125927,12.096743601392063,11.408985766738384,19.00876605802518,0.016930789945949716,True
2025-06-20 00:00:00+05:30,1217.5,1226.0,1214.199951171875,1220.699951171875,4652390,0.0,0.0,1205.5549926757812,1208.3893378537061,56.72475060450439,11.773148009299348,11.481818215250577,18.326220778316845,-0.0029847021681030953,True
2025-06-23 00:00:00+05:30,1212.5999755859375,1222.9000244140625,1205.5999755859375,1214.0999755859375,2312459,0.0,0.0,1205.4999938964843,1208.9338746532035,54.16527647151293,10.858957991439183,11.357246170488299,17.22554509866308,0.0016492698267704517,True
2025-06-24 00:00:00+05:30,1222.9000244140625,1238.4000244140625,1215.5999755859375,1221.199951171875,6745750,0.0,0.0,1206.7799926757812,1210.1033675977799,56.44217434536859,10.585343260752552,11.202865588541151,16.923790090279695,0.009880806405026924,True
2025-06-25 00:00:00+05:30,1226.300048828125,1226.300048828125,1211.0,1213.300048828125,4229259,0.0,0.0,1207.7099975585938,1210.408118789519,53.2712121441608,9.620150412869862,10.886322553406893,16.38424449099194,-0.0026215884140640506,True
2025-06-26 00:00:00+05:30,1215.199951171875,1239.0,1211.199951171875,1233.5,8678448,0.0,0.0,1209.3,1212.609341134033,59.53179229448586,10.365705962708034,10.782199235267122,16.44774809743337,0.02421268777462646,True
2025-06-27 00:00:00+05:30,1236.9000244140625,1247.0,1220.4000244140625,1225.0999755859375,6068274,0.0,0.0,1210.945001220703,1213.7999019014126,56.162114127093616,10.161615560317614,10.65808250027722,16.83674985644731,0.05478447583886618,True
