Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29 00:00:00+05:30,238.52999877929688,240.6699981689453,236.8999938964844,239.7100067138672,6073002,0.0,0.0,226.09149932861328,228.86846786851459,61.99636206002146,5.9793559876716245,5.035971619777449,23.782304116685367,0.09790429599034305,True
2025-05-30 00:00:00+05:30,239.9499969482422,246.1999969482422,235.47999572753903,241.2400054931641,15474327,0.0,0.0,227.04899978637695,230.05390616704977,62.96967103480631,6.264129890961641,5.281603274014288,24.909546916584606,0.10946869672896989,True
2025-06-02 00:00:00+05:30,241.2400054931641,248.8000030517578,239.2100067138672,247.6600036621093,14686293,0.0,0.0,227.99250030517578,231.73993818340188,66.81073622504064,6.927993858401464,5.610881390891723,26.16557861338512,0.14432256733433668,True
2025-06-03 00:00:00+05:30,249.6999969482422,253.72999572753903,246.1000061035156,247.07000732421875,15062598,0.0,0.0,229.4485008239746,233.2072366006529,66.13183935705692,7.322098468519414,5.953124806417262,27.701937803653614,0.10174775359101977,True
2025-06-04 00:00:00+05:30,248.0,249.75,243.5,247.5399932861328,5411377,0.0,0.0,231.1150001525879,234.57842628811986,66.42452402921369,7.5849189267586326,6.279483630485536,28.615119645260915,0.13642136382297085,True
2025-06-05 00:00:00+05:30,248.5,248.5,241.25,241.94000244140625,12079835,0.0,0.0,232.64050064086913,235.282392552563,59.7939280378155,7.257671652275434,6.475121234843516,29.02762059858273,0.11707155509086697,True
2025-06-06 00:00:00+05:30,242.6499938964844,248.1999969482422,239.0599975585937,246.3300018310547,14842267,0.0,0.0,234.53350067138672,236.33843270116378,62.91884973485214,7.268772210161984,6.63385142990721,28.99301623216684,0.1419386452320642,True
2025-06-09 00:00:00+05:30,247.67999267578125,251.509994506836,246.6499938964844,247.33999633789065,8094801,0.0,0.0,235.6770004272461,237.38970148205695,63.61942735515046,7.275203579875779,6.762121859900924,29.298429179331727,0.08876748648585318,True
2025-06-10 00:00:00+05:30,248.5800018310547,249.0,242.8500061035156,243.6000061035156,4756333,0.0,0.0,236.83350067138673,237.9829464736445,59.16202123485221,6.89898730007323,6.789494947935386,28.862537769432578,0.08760731607972982,True
2025-06-11 00:00:00+05:30,244.9600067138672,245.1999969482422,236.75,238.97000122070312,6121794,0.0,0.0,237.90600051879883,238.07720864527408,54.10786661143671,6.156264898749157,6.66284893809814,27.440850864903357,0.09542928224295794,True
2025-06-12 00:00:00+05:30,239.4600067138672,240.1000061035156,229.33999633789065,230.3500061035156,5481325,0.0,0.0,238.33750076293944,237.33946504438993,46.195359292569655,4.816568080400543,6.293592766558621,25.862952338834816,0.06435568622847848,True
2025-06-13 00:00:00+05:30,224.3000030517578,229.9499969482422,221.5,228.2400054931641,5770678,0.0,0.0,238.05650100708007,236.47091169102353,44.48067059731332,3.5437392642828627,5.7436220661034705,25.27772636032321,0.0068259876359526486,True
2025-06-16 00:00:00+05:30,226.1999969482422,230.5,220.75,229.8000030517578,5397336,0.0,0.0,237.80800094604493,235.83430177090605,46.07437632367333,2.6305684669925995,5.121011346281296,24.812114981719315,0.05325080434183746,True
2025-06-17 00:00:00+05:30,229.8000030517578,231.6999969482422,227.19000244140625,230.6300048828125,1216314,0.0,0.0,238.0375015258789,235.3377474047696,46.946973692096456,1.9513542451884405,4.487079926062726,24.190670171075375,0.09835174990642238,True
2025-06-18 00:00:00+05:30,224.6999969482422,227.1999969482422,223.0,223.6100006103516,2662216,0.0,0.0,237.75100173950196,234.21897012874228,40.91639372549491,0.836968354573628,3.7570576117649064,24.07702533148019,0.07015588215423053,False
2025-06-19 00:00:00+05:30,223.6100006103516,224.92999267578125,223.1000061035156,224.6000061035156,368543,0.0,0.0,237.60300216674804,233.30150642838242,42.047002352551715,0.03331069209849602,3.0123082278316247,23.971497980427518,0.07047090666943227,False
2025-06-20 00:00:00+05:30,218.75,227.9900054931641,218.6300048828125,227.1499938964844,6889921,0.0,0.0,237.5715019226074,232.71485441321616,44.96809305332749,-0.39329740404375,2.3311871014565497,24.356327825983154,0.09751086611419117,False
2025-06-23 00:00:00+05:30,225.0,232.9199981689453,224.1999969482422,232.0399932861328,11754030,0.0,0.0,237.26050186157227,232.65050315588235,50.15648942521362,-0.33296707331095377,1.7983562665030493,23.845308611430216,0.07420955912882232,False
2025-06-24 00:00:00+05:30,234.3500061035156,236.0,231.0500030517578,233.5,4963659,0.0,0.0,236.92800216674806,232.73149731600546,51.623009996974965,-0.16543745156440082,1.4055975228895594,22.87293800485795,0.0197080761695603,False
2025-06-25 00:00:00+05:30,233.5,240.4499969482422,233.0500030517578,239.6100006103516,8179316,0.0,0.0,237.04650192260743,233.38724993107192,57.28686433529908,0.45511073326866835,1.2155001649653814,21.30316422660216,0.10477650970326453,False
2025-06-26 00:00:00+05:30,239.6100006103516,241.25,237.4199981689453,240.42999267578125,5107027,0.0,0.0,237.08250122070314,234.05859595762607,57.99758762442203,1.001521233918396,1.1727043787559843,19.83376817522026,0.10504379627760668,False
2025-06-27 00:00:00+05:30,240.8500061035156,242.8999938964844,235.3800048828125,236.0399932861328,5767027,0.0,0.0,236.82250061035157,234.2474553732942,52.92062944538037,1.0680079001088245,1.1517650830265524,18.670050733366647,0.07123015797295154,False
