Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,1274.1500244140625,1276.199951171875,1237.25,1248.3499755859375,27837,0.0,0.0,,1259.1334754402785,54.71363617478299,,,0.0,,False
2025-04-11 00:00:00+05:30,1308.0,1315.6500244140625,1270.0,1289.949951171875,42241,0.0,0.0,,1262.5835889851758,59.699997326025155,,,0.0,,False
2025-04-15 00:00:00+05:30,1319.800048828125,1339.800048828125,1307.199951171875,1333.199951171875,33854,0.0,0.0,1248.6949890136718,1270.3595657152434,64.122935782684,,,0.0,0.05619627640539253,False
2025-04-16 00:00:00+05:30,1343.0,1372.0,1318.9000244140625,1360.699951171875,53948,0.0,0.0,1261.3824890136718,1280.1616366611358,66.63068647645348,,,0.0,0.09262000516351226,False
2025-04-17 00:00:00+05:30,1362.0999755859375,1380.9000244140625,1336.0999755859375,1359.199951171875,46730,0.0,0.0,1274.0199890136719,1288.6251600295966,66.3582247720554,,,0.0,0.14091606478699667,False
2025-04-21 00:00:00+05:30,1379.4000244140625,1389.0,1336.0,1371.300048828125,54913,0.0,0.0,1287.2624938964843,1297.3744727342412,67.51229570958972,,,0.0,0.14675267871170564,True
2025-04-22 00:00:00+05:30,1376.0,1412.0,1360.0999755859375,1385.800048828125,51658,0.0,0.0,1298.667498779297,1306.634308624149,68.88957905948206,,,0.0,0.15132876966195555,True
2025-04-23 00:00:00+05:30,1410.0,1410.0,1350.0,1361.9000244140625,40140,0.0,0.0,1305.275,1312.3673238172632,64.06829762000785,,,0.0,0.04800115332370907,True
2025-04-24 00:00:00+05:30,1360.0,1415.0,1325.300048828125,1337.0,233182,0.0,0.0,1308.882501220703,1314.9010758937684,59.403756023602625,48.19429480453232,,0.0,-0.0702951212849548,True
2025-04-25 00:00:00+05:30,1349.0,1349.0,1260.0,1272.300048828125,48314,0.0,0.0,1307.1575012207031,1310.5522264080125,49.34974105461049,40.14796459212016,,0.0,-0.11729104239428532,True
2025-04-28 00:00:00+05:30,1272.0,1330.0,1257.199951171875,1321.0,48067,0.0,0.0,1308.4650024414063,1311.6115176798648,55.46031518887486,37.271229452606576,,36.74791965033044,-0.06536924925167348,True
2025-04-29 00:00:00+05:30,1322.0,1342.699951171875,1308.0999755859375,1319.4000244140625,27848,0.0,0.0,1311.5325012207031,1312.3963604068954,55.224591962632694,34.46500039966395,,35.39049145755744,-0.04801342987937,True
2025-04-30 00:00:00+05:30,1326.4000244140625,1326.4000244140625,1284.5,1292.4000244140625,19599,0.0,0.0,1312.3800048828125,1310.3924269715214,51.26478279788573,29.719778202632824,,33.62811337873888,-0.06825030098549582,True
2025-05-02 00:00:00+05:30,1299.800048828125,1301.199951171875,1272.800048828125,1275.5999755859375,15677,0.0,0.0,1309.6775024414062,1306.9229676473221,48.91454801811993,24.323149757671217,,31.747424205525668,-0.09723165879638489,True
2025-05-05 00:00:00+05:30,1278.300048828125,1295.5999755859375,1266.699951171875,1274.300048828125,21872,0.0,0.0,1308.6850036621095,1303.6843624027476,48.72839620624313,19.714137305779786,,29.87045650240404,-0.08376571318846597,True
2025-05-06 00:00:00+05:30,1275.0999755859375,1311.9000244140625,1245.0,1256.9000244140625,38554,0.0,0.0,1306.3725036621095,1299.0585664046519,46.194243731847585,14.490388994990553,,27.80785009465632,-0.1333108860431247,True
2025-05-07 00:00:00+05:30,1233.0,1275.0,1220.0,1268.0,20228,0.0,0.0,1304.0400024414062,1295.9987820397191,48.050297438587094,11.11804419430473,25.973188143500714,26.392301646338215,-0.17787662880380653,True
2025-05-08 00:00:00+05:30,1280.0,1330.0,1270.0,1278.4000244140625,33648,0.0,0.0,1304.3175048828125,1294.2706778710049,49.79765903456411,9.178823928287102,22.614315300457992,25.04261964206487,-0.13539684712513034,True
2025-05-09 00:00:00+05:30,1245.0,1271.199951171875,1239.0,1246.0999755859375,26522,0.0,0.0,1306.2975036621094,1289.5545154143285,44.76193338790047,4.97824775718891,19.087101791804177,23.333247961133857,-0.21332217128884626,True
2025-05-12 00:00:00+05:30,1273.0999755859375,1349.699951171875,1271.0999755859375,1334.0999755859375,55086,0.0,0.0,1309.2950012207032,1293.9041468584544,57.40103842504947,8.65040890225805,16.99976321389495,22.88168952537455,-0.2156789087122913,True
2025-05-13 00:00:00+05:30,1331.5999755859375,1360.5,1315.199951171875,1344.5,28611,0.0,0.0,1314.1025024414062,1298.8327060992228,58.60648112465631,12.258509651200256,16.05151250135601,22.615731966086155,-0.19384594599088004,True
2025-05-14 00:00:00+05:30,1360.0,1360.0,1315.9000244140625,1337.0,29565,0.0,0.0,1316.4550048828125,1302.542536504185,57.346210336510175,14.347380498363464,15.710686100757503,22.368771375318367,-0.1921328998786924,True
2025-05-15 00:00:00+05:30,1343.4000244140625,1375.4000244140625,1334.5,1362.800048828125,34243,0.0,0.0,1317.935009765625,1308.3880547819037,60.49345980882194,17.878580863502975,16.144265053306597,22.376350085198144,-0.19959372461784264,True
2025-05-16 00:00:00+05:30,1375.5,1386.5999755859375,1353.300048828125,1372.4000244140625,19934,0.0,0.0,1318.5200134277343,1314.5868119110735,61.62800604103482,21.20725634317705,17.156863311280688,22.555778577261417,-0.2385506236230733,True
2025-05-19 00:00:00+05:30,1374.800048828125,1408.5,1368.9000244140625,1388.199951171875,34709,0.0,0.0,1319.9700134277343,1321.7039390602645,63.48656164867637,24.83390785530355,18.69227222008526,23.05246869978367,-0.24444885625176427,True
2025-05-20 00:00:00+05:30,1401.0,1410.0,1351.0999755859375,1356.0999755859375,15583,0.0,0.0,1319.210009765625,1325.0246478885015,57.4033523399963,24.831612180110596,19.92014021209033,23.040973495773475,-0.29282955650712045,True
2025-05-21 00:00:00+05:30,1375.0,1375.0,1329.199951171875,1352.199951171875,33074,0.0,0.0,1317.5300048828126,1327.6448228768616,56.69258975827481,24.23571918013272,20.78325600569881,22.473665790975108,-0.2986515835005805,True
2025-05-22 00:00:00+05:30,1350.0,1368.9000244140625,1332.199951171875,1348.699951171875,18989,0.0,0.0,1316.8700012207032,1329.6725143691012,56.02219162383635,23.21345863393799,21.269296531346647,21.94688006509091,-0.2787506352027685,True
2025-05-23 00:00:00+05:30,1348.0,1401.4000244140625,1338.0,1366.0,33777,0.0,0.0,1318.320001220703,1333.1672690010832,58.62650181997278,23.52806228763643,21.721049682604605,22.054459963307227,-0.0919226404571771,True
2025-05-26 00:00:00+05:30,1385.0,1385.0,1334.300048828125,1344.5,31483,0.0,0.0,1321.929998779297,1334.2564442842115,54.3211936107169,21.79132085064657,21.735103916213,22.049241677297424,-0.06705800304853016,True
2025-05-27 00:00:00+05:30,1340.0,1355.0,1325.0999755859375,1349.0999755859375,27071,0.0,0.0,1323.3349975585938,1335.6817973293232,55.08123944078997,20.549241471248934,21.497931427220188,21.77487923354777,-0.10451400951313758,True
2025-05-28 00:00:00+05:30,1349.800048828125,1372.0,1334.0,1349.5,57979,0.0,0.0,1324.8399963378906,1337.0076494057575,55.15112577071202,19.37383374581964,21.07311189094008,21.85888193317916,-0.10094653264739707,True
2025-05-29 00:00:00+05:30,1398.0,1423.0,1341.699951171875,1360.800048828125,230982,0.0,0.0,1328.2599975585938,1339.2888991395064,57.1779247898844,19.133574223629466,20.685204357477957,22.805227252782906,-0.21103301717250253,True
2025-05-30 00:00:00+05:30,1350.0,1406.9000244140625,1347.4000244140625,1396.9000244140625,61053,0.0,0.0,1334.325,1344.8091858164103,62.939964440744355,21.607060408556436,20.869575567693655,23.68397647812924,-0.1375331723082023,True
2025-06-02 00:00:00+05:30,1408.699951171875,1586.0,1384.800048828125,1547.699951171875,602952,0.0,0.0,1347.9949951171875,1364.2388366125329,76.91428633988673,35.32836641550648,23.761333737256223,26.31329037166888,0.18580746714574373,True
2025-06-03 00:00:00+05:30,1562.9000244140625,1627.9000244140625,1535.300048828125,1557.199951171875,195424,0.0,0.0,1363.009991455078,1382.7078686425364,77.49013060313673,46.43390968117387,28.295848926039753,29.007971616444884,0.11836328444244325,True
2025-06-04 00:00:00+05:30,1559.9000244140625,1568.0,1498.0,1528.9000244140625,86130,0.0,0.0,1376.0549926757812,1396.6938157133854,71.74867495193648,52.34812851341053,33.10630484351391,30.582163602727405,0.09846433016995378,True
2025-06-05 00:00:00+05:30,1529.0,1608.4000244140625,1527.9000244140625,1568.0999755859375,120829,0.0,0.0,1390.539990234375,1413.0848916943305,74.56038803809749,59.512277509490104,38.38749937670915,32.33962688674386,0.1073474177067275,True
2025-06-06 00:00:00+05:30,1568.0,1598.0,1521.0999755859375,1534.800048828125,80961,0.0,0.0,1404.9749938964844,1424.7196345048662,68.33826539880383,61.79060775070138,43.068121051507596,33.8041972139511,0.08336445835203064,True
2025-06-09 00:00:00+05:30,1536.0,1556.300048828125,1516.199951171875,1535.5,55792,0.0,0.0,1415.0449951171875,1435.3053970043156,68.39796269187659,62.92729441207689,47.03995572362146,35.03772357016747,0.06370748776200699,True
2025-06-10 00:00:00+05:30,1580.0,1658.0,1547.300048828125,1610.0999755859375,414774,0.0,0.0,1428.3249938964843,1452.0028079399883,74.02022329749124,69.05173592386086,51.44231176366934,36.901739904000515,0.0741526154726091,True
2025-06-11 00:00:00+05:30,1610.0999755859375,1702.300048828125,1593.699951171875,1659.0999755859375,379343,0.0,0.0,1444.4299926757812,1471.7802608308357,76.92420954631964,76.97200507498678,56.54825042593283,38.876836858522275,0.09501263219114069,True
2025-06-12 00:00:00+05:30,1672.4000244140625,1672.9000244140625,1606.800048828125,1618.9000244140625,56315,0.0,0.0,1457.2349914550782,1485.8263096512953,70.01013314737722,79.09333659477943,61.057267659702156,40.71085545914963,0.07509234768911952,True
2025-06-13 00:00:00+05:30,1575.0,1617.300048828125,1570.0999755859375,1593.199951171875,31926,0.0,0.0,1468.2749877929687,1496.0752410170371,65.93023541479504,77.80385161125378,64.40658445001249,41.497824889459146,0.07333680730545386,True
2025-06-16 00:00:00+05:30,1593.0,1648.0,1551.4000244140625,1608.9000244140625,37494,0.0,0.0,1479.309991455078,1506.8421964993652,67.18820562160448,77.159345268994,66.9571366138088,42.45478096590228,0.07637502255739391,True
2025-06-17 00:00:00+05:30,1617.0,1619.699951171875,1594.0999755859375,1603.5,6053,0.0,0.0,1491.6799926757812,1516.0645478335493,66.28169364092133,75.34431020121269,68.63457133128958,43.34338303688519,0.08108052028895964,True
2025-06-18 00:00:00+05:30,1596.0,1603.5999755859375,1565.0,1579.800048828125,19449,0.0,0.0,1503.0599975585938,1522.1446441588628,62.30828944931955,71.17305516629176,69.14226809829002,43.4242650480363,0.0796781401902731,True
2025-06-19 00:00:00+05:30,1584.0,1584.0,1566.699951171875,1578.800048828125,1943,0.0,0.0,1514.5650024414062,1527.5484773655287,62.139023032208414,67.01411683219385,68.71663784507079,43.49936977267661,0.08127689598910438,True
2025-06-20 00:00:00+05:30,1562.199951171875,1591.4000244140625,1533.0999755859375,1565.199951171875,27478,0.0,0.0,1524.525,1531.1391898720767,59.76124495176129,61.90708764820306,67.35472780569725,42.71633854662457,0.08414181077809775,True
2025-06-23 00:00:00+05:30,1541.699951171875,1564.199951171875,1541.0999755859375,1548.199951171875,15765,0.0,0.0,1534.7099975585938,1532.7660155946653,56.833694650708466,55.84423472458434,65.05262918947467,41.98923812243339,0.08974559468745007,True
2025-06-24 00:00:00+05:30,1549.0999755859375,1573.5,1544.9000244140625,1560.9000244140625,20617,0.0,0.0,1545.3,1535.4484156894996,58.47045062921707,51.47084600061771,62.33627255170328,41.43859633652587,0.08440966410023984,True
2025-06-25 00:00:00+05:30,1564.0999755859375,1608.9000244140625,1563.800048828125,1584.0,27404,0.0,0.0,1557.025,1540.077013949153,61.34170538540235,49.30057259125283,59.7291325596132,41.37691565045799,0.08861775227941175,True
2025-06-26 00:00:00+05:30,1597.199951171875,1599.4000244140625,1565.0,1575.0999755859375,44963,0.0,0.0,1567.7399963378907,1543.415560732035,59.63109289663879,46.32841258688222,57.048988565067006,41.31964072768067,0.14126010147273074,True
2025-06-27 00:00:00+05:30,1587.300048828125,1587.300048828125,1550.199951171875,1553.9000244140625,24062,0.0,0.0,1575.5899963378906,1544.4149007715585,55.65011124906037,41.780673884996304,53.99532562905287,40.82082029992041,0.1170040893411178,True
