Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,65.80000305175781,67.0,64.86000061035156,65.44000244140625,642565,0.0,0.0,,66.02144563048894,51.16851368066227,,,0.0,,False
2025-04-15 00:00:00+05:30,66.0,69.5,66.0,69.02999877929688,837614,0.0,0.0,65.63549976348877,66.35273484664044,60.10114228037587,,,0.0,-0.048592166979230134,False
2025-04-16 00:00:00+05:30,69.44999694824219,70.55000305175781,68.5,69.33000183105469,838055,0.0,0.0,65.97999992370606,66.67577289942915,60.74733905683124,,,0.0,-0.030551767976121212,False
2025-04-17 00:00:00+05:30,69.33000183105469,70.5999984741211,68.75,69.55999755859375,747820,0.0,0.0,66.3849998474121,66.98461934882317,61.26528386238952,,,0.0,-0.00810291671525751,False
2025-04-21 00:00:00+05:30,69.5,70.5999984741211,68.80999755859375,70.20999908447266,797070,0.0,0.0,66.8224998474121,67.32595462376005,62.7608096299165,,,0.0,0.00935065258574855,False
2025-04-22 00:00:00+05:30,70.30000305175781,70.55000305175781,69.41999816894531,69.72000122070312,724933,0.0,0.0,67.12849998474121,67.57665673484325,60.85340471134096,,,0.0,-0.010241120937148317,False
2025-04-23 00:00:00+05:30,70.23999786376953,70.54000091552734,67.66000366210938,68.61000061035156,545449,0.0,0.0,67.275,67.68385115100754,56.65300134573284,,,0.0,-0.05626798669304311,False
2025-04-24 00:00:00+05:30,68.58000183105469,70.29000091552734,68.05999755859375,69.19999694824219,704656,0.0,0.0,67.44699974060059,67.83980406223529,58.300582757191535,1.4224452259829832,,0.0,-0.03196669170052943,False
2025-04-25 00:00:00+05:30,69.58999633789062,69.58999633789062,64.11000061035156,65.47000122070312,1294277,0.0,0.0,67.42149963378907,67.59788698702347,46.3151300900664,1.0903612105967824,,0.0,-0.025333628950526,False
2025-04-28 00:00:00+05:30,66.5,66.5,64.95999908447266,65.91999816894531,349084,0.0,0.0,67.4879997253418,67.42776720365721,47.71172914235461,0.8536528501329173,,24.396217811879144,-0.0004654491298278178,False
2025-04-29 00:00:00+05:30,66.08999633789062,66.8499984741211,64.75,65.08000183105469,483576,0.0,0.0,67.50699996948242,67.19118442337012,45.340577170182215,0.5914610894804184,,22.7779553083485,0.03894161883074059,False
2025-04-30 00:00:00+05:30,65.69999694824219,65.69999694824219,63.13999938964844,63.470001220703125,504895,0.0,0.0,67.44500007629395,66.81826593262018,41.12221323346358,0.25086679994421957,,21.9359065745696,0.027982371115801305,False
2025-05-02 00:00:00+05:30,64.0999984741211,65.26000213623047,63.13999938964844,63.72999954223633,454929,0.0,0.0,67.32600002288818,66.51030790732945,42.05970378507666,0.001901148037376288,,21.154004178917763,0.010018155946796968,False
2025-05-05 00:00:00+05:30,63.400001525878906,65.38999938964844,63.400001525878906,65.11000061035156,586615,0.0,0.0,67.13500003814697,66.37129390367323,46.89317689674602,-0.08309352136234338,,20.3586848521083,-0.01377999495711049,False
2025-05-06 00:00:00+05:30,64.5,65.26000213623047,62.09999847412109,62.56999969482422,867214,0.0,0.0,66.85399990081787,65.99544137919952,40.23938696489339,-0.351359007499795,,20.172930593248076,-0.04495598693858477,False
2025-05-07 00:00:00+05:30,60.5099983215332,63.900001525878906,60.5099983215332,62.18000030517578,735302,0.0,0.0,66.4295000076294,65.61955709685635,39.31691411933752,-0.5886454905993617,0.20406093618083834,20.598183969295686,-0.08438759309336412,False
2025-05-08 00:00:00+05:30,62.4900016784668,63.400001525878906,60.0,60.790000915527344,647875,0.0,0.0,66.04050006866456,65.14532042927323,36.137172916105506,-0.8787286353291108,-0.012496978121151497,21.172230526156333,-0.07788011373897161,False
2025-05-09 00:00:00+05:30,58.09999847412109,59.470001220703125,56.29999923706055,58.27000045776367,2552874,0.0,0.0,65.77700004577636,64.47219082166687,31.209225791085785,-1.2970134304195682,-0.2694002685808348,22.774050800301175,-0.07101001286688059,False
2025-05-12 00:00:00+05:30,61.400001525878906,64.5,61.0,63.5,1132806,0.0,0.0,65.61599998474121,64.37726146744487,47.2781902364589,-1.1927407174440106,-0.45406835835347004,21.852452380424726,-0.07357563964355428,False
2025-05-13 00:00:00+05:30,63.650001525878906,64.41000366210938,62.29999923706055,63.20000076293945,770633,0.0,0.0,65.51950016021729,64.26258410233055,46.60567874062499,-1.1213846482122065,-0.5875316163252173,20.99668241911088,-0.06294349300645916,False
2025-05-14 00:00:00+05:30,63.70000076293945,64.26000213623047,62.7400016784668,63.34000015258789,527916,0.0,0.0,65.41450004577636,64.1729096811682,46.98467157626141,-1.041531541255658,-0.6783316013113054,20.202038883605162,-0.05202048129787145,False
2025-05-15 00:00:00+05:30,63.79999923706055,64.8499984741211,63.79999923706055,64.5199966430664,606051,0.0,0.0,65.18899993896484,64.2065802244994,50.19360214352949,-0.8729684862372267,-0.7172589782964897,19.203108206533564,-0.07719671768743573,False
2025-05-16 00:00:00+05:30,64.87999725341797,66.5999984741211,64.38999938964844,65.26000213623047,541717,0.0,0.0,64.98549995422363,64.30859093629113,52.14966479062759,-0.6719232785916063,-0.708191838355513,18.116082949184175,-0.07582581318797685,False
2025-05-19 00:00:00+05:30,65.4000015258789,67.63999938964844,64.80999755859375,66.30999755859375,1237911,0.0,0.0,64.82299995422363,64.50209260666135,54.85866577683726,-0.42299166308424674,-0.6511518033012598,17.5038628924165,-0.06309711553964864,False
2025-05-20 00:00:00+05:30,66.69000244140625,66.69000244140625,64.05000305175781,64.95999908447266,702924,0.0,0.0,64.56049995422363,64.5463004351488,50.87094671842619,-0.33083153874957816,-0.5870877503909234,16.594317241859343,-0.10529810753797517,False
2025-05-21 00:00:00+05:30,65.05000305175781,65.51000213623047,63.61000061035156,64.18000030517578,541207,0.0,0.0,64.28349990844727,64.51098268988648,48.66962925076908,-0.3170782779896797,-0.5330858559106747,15.55174386519244,-0.09869930317868467,False
2025-05-22 00:00:00+05:30,64.37999725341797,65.4000015258789,63.650001525878906,64.48999786376953,514153,0.0,0.0,64.07749977111817,64.50896176876991,49.60302614851261,-0.27796035359777704,-0.4820607554480952,14.583640015430317,-0.08842121863235738,False
2025-05-23 00:00:00+05:30,64.80000305175781,65.25,63.91999816894531,64.48999786376953,361225,0.0,0.0,63.84199981689453,64.50713741473908,49.60302614851261,-0.24414476777964467,-0.43447755791440507,13.684686440651204,-0.09476440785386583,False
2025-05-26 00:00:00+05:30,64.80000305175781,64.80000305175781,63.59999847412109,63.709999084472656,542010,0.0,0.0,63.75399971008301,64.43052539892018,47.10354119664461,-0.27709092347539865,-0.4030002310266038,12.735453620669128,-0.0853562729453948,False
2025-05-27 00:00:00+05:30,63.709999084472656,65.4000015258789,62.900001525878906,65.19999694824219,668589,0.0,0.0,63.717999649047854,64.50441405746501,52.07185875328812,-0.18088547885113826,-0.3585772805915107,12.226751508097083,-0.051795994673559005,False
2025-05-28 00:00:00+05:30,65.19999694824219,67.11000061035156,63.70000076293945,66.2300033569336,1323156,0.0,0.0,63.775499725341795,64.66998379256727,55.20413218461374,-0.02128371637125781,-0.29111856774746014,11.866220426403952,0.012383502523755946,False
2025-05-29 00:00:00+05:30,69.0,70.0,67.25,68.02999877929688,2596936,0.0,0.0,64.00349960327148,64.99214689843136,60.110336298190475,0.24759232742823656,-0.18337638871232081,12.729088664419502,-0.03088058643770687,True
2025-05-30 00:00:00+05:30,68.5,69.45999908447266,67.0,67.55999755859375,821226,0.0,0.0,64.19499950408935,65.23819784293242,58.31438070433015,0.41793565664606547,-0.06311397964064357,13.383803334687356,-0.04369960873783008,True
2025-06-02 00:00:00+05:30,67.55999755859375,75.55000305175781,67.01000213623047,73.06999969482422,7935443,0.0,0.0,64.59299945831299,65.98820326984321,69.73184859540416,0.9861770604146614,0.14674422837041742,15.680657636701207,0.08218884875920857,True
2025-06-03 00:00:00+05:30,73.48999786376953,73.7300033569336,70.5999984741211,71.37999725341797,1245213,0.0,0.0,65.03349933624267,66.50427209546766,63.94660950552533,1.285326944845778,0.3744607716654895,17.81345091714264,0.08040381916155616,True
2025-06-04 00:00:00+05:30,71.0999984741211,72.19999694824219,70.0,71.2300033569336,1176762,0.0,0.0,65.48599948883057,66.95637451467825,63.44351645474726,1.4930907093404215,0.5981867592004759,19.44633203674199,0.08473054126879241,True
2025-06-05 00:00:00+05:30,71.80000305175781,72.75,71.0999984741211,71.66000366210938,651768,0.0,0.0,66.02949962615966,67.40616898413639,64.31038358524182,1.673155327413312,0.8131804728430432,21.097974195948257,0.0899146175875594,True
2025-06-06 00:00:00+05:30,73.1500015258789,73.72000122070312,70.44999694824219,70.9000015258789,1086358,0.0,0.0,66.66099967956544,67.74014417673767,61.533054580129225,1.7345373469174206,0.9974518476579187,22.86633857784063,0.03885814074838558,True
2025-06-09 00:00:00+05:30,70.98999786376953,74.41000366210938,70.55999755859375,73.54000091552734,1802723,0.0,0.0,67.16299972534179,68.29435706178502,66.88322869203537,1.9734601072767077,1.1926534995816764,24.670779509526692,0.057430917855969155,True
2025-06-10 00:00:00+05:30,74.1500015258789,74.79000091552734,72.55000305175781,72.88999938964844,1049130,0.0,0.0,67.64749965667724,68.73335997071034,64.50439144608144,2.0863087566929295,1.371384551003927,26.43635568062657,0.03300510666006094,True
2025-06-11 00:00:00+05:30,72.9000015258789,74.5,71.86000061035156,72.86000061035156,1211973,0.0,0.0,68.12349967956543,69.12744764354365,64.39056488242637,2.1485542773264683,1.5268184962684355,27.59182230787568,0.025293814974027,True
2025-06-12 00:00:00+05:30,73.0,73.38999938964844,70.20999908447266,70.79000091552734,791878,0.0,0.0,68.43699989318847,69.28617753717678,56.92581923870604,2.0077090055596187,1.6229965981266723,27.59932958176443,-0.0020478103429204635,True
2025-06-13 00:00:00+05:30,69.0,70.81999969482422,68.75,69.87000274658203,775016,0.0,0.0,68.66749992370606,69.34190429111794,53.93320738242819,1.8010901038827285,1.6586152992778838,26.779621015001457,0.00458543775991063,True
2025-06-16 00:00:00+05:30,69.87000274658203,70.05000305175781,66.91000366210938,69.44999694824219,1213255,0.0,0.0,68.82449989318847,69.35221965616613,52.57436786377204,1.585179218611529,1.6439280831446128,25.109925852105174,0.029587807161001196,True
2025-06-17 00:00:00+05:30,69.44000244140625,70.41000366210938,68.76000213623047,70.19999694824219,247265,0.0,0.0,69.08649978637695,69.43310810756383,54.765999590672564,1.4577826080017786,1.606698988116046,23.715142886436222,0.04525848266897495,True
2025-06-18 00:00:00+05:30,68.30000305175781,69.43000030517578,67.5,67.9000015258789,472704,0.0,0.0,69.2724998474121,69.28685624560059,47.5144539500131,1.1578821231702676,1.5169356151268905,22.213424348386614,0.043099661600017936,True
2025-06-19 00:00:00+05:30,68.33000183105469,69.12999725341797,67.80999755859375,68.76000213623047,110292,0.0,0.0,69.48600006103516,69.23660452208183,50.171237297236345,0.9783261552742459,1.4092137231563617,20.81897142019769,0.04641359177750549,True
2025-06-20 00:00:00+05:30,66.68000030517578,67.5,66.08000183105469,66.91999816894531,431469,0.0,0.0,69.60750007629395,69.01567645303095,44.930824570387486,0.6797184433754211,1.2633146672001736,20.295242022716387,0.051282741695448796,True
2025-06-23 00:00:00+05:30,66.9000015258789,67.19999694824219,65.88999938964844,66.30000305175781,262205,0.0,0.0,69.7370002746582,68.7567239206259,43.29003527482987,0.3885621532702004,1.0883641644141788,19.88895851858722,0.06515475421539736,True
2025-06-24 00:00:00+05:30,66.87000274658203,68.88999938964844,66.70999908447266,67.13999938964844,815009,0.0,0.0,69.83400039672851,68.60257944505352,46.15881273576439,0.22302844691387236,0.9152970209141176,18.60817032324911,0.024238046439723385,True
2025-06-25 00:00:00+05:30,67.4000015258789,70.25,67.4000015258789,68.91999816894531,1145589,0.0,0.0,69.9685001373291,68.63284012086568,51.73108139685189,0.2327893665282943,0.7787954900369529,17.774952452775004,0.002584931021919549,True
2025-06-26 00:00:00+05:30,69.5,71.7300033569336,68.81999969482422,69.33000183105469,1000926,0.0,0.0,70.03350028991699,68.69929672179046,52.93925388583918,0.27049078523745607,0.6771345490770536,17.618191669340646,0.02229143779238118,True
2025-06-27 00:00:00+05:30,69.4800033569336,70.0,68.7699966430664,69.52999877929688,441009,0.0,0.0,70.13200035095215,68.77847614881291,53.55000929348704,0.3129005902370352,0.6042877573090499,17.44484159704301,0.045746966301763496,True
