Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22,539515,Quint Digital Limited,58.5,61.0,58.5,60.64,39612,2366406.0,60.887,60.70871719260956,46.96829701368113,-1.4142171652865443,-1.5145515400717147,12.387711386749201,0.20512490185464594,False
2025-05-23,539515,Quint Digital Limited,62.5,62.5,59.02,60.3,15619,941801.0,60.706999999999994,60.66880809422152,45.88037200938822,-1.2862877322279331,-1.4688987785029584,11.928343383979128,0.154168160154319,False
2025-05-26,539515,Quint Digital Limited,59.0,61.9,58.9,60.08,4750,284933.0,60.5225,60.6114520977588,45.15159330747903,-1.1889494273275574,-1.412908908267878,11.544918091961845,0.14114550484080618,False
2025-05-27,539515,Quint Digital Limited,62.99,62.99,59.01,60.26,4981,300214.0,60.3735,60.577291235279446,45.908654584525834,-1.0847789670514487,-1.3472829200245922,10.739070475872365,0.13935430038923227,False
2025-05-28,539515,Quint Digital Limited,61.0,61.0,57.95,58.35,5457,324867.0,60.090999999999994,60.36122404094133,39.65404684786737,-1.1431664529655947,-1.3064596266127928,10.405998827024257,0.10812726433163242,False
2025-05-29,539515,Quint Digital Limited,59.56,59.56,58.3,58.84,7945,467927.0,59.882999999999996,60.213912554932755,41.843089558811904,-1.1367957772235115,-1.2725268567349366,10.096718010236728,0.06902622630349654,False
2025-05-30,539515,Quint Digital Limited,60.0,60.0,58.81,59.0,389573,23178362.0,59.683499999999995,60.096548045169804,42.575595531119035,-1.106086036659491,-1.2392386927198475,9.602736916302309,-0.4674323062479154,False
2025-06-02,539515,Quint Digital Limited,59.0,59.5,57.0,57.89,13368,775124.0,59.519000000000005,59.88352048985671,38.9137454779177,-1.15796773807903,-1.222984501791684,9.890002993533608,-0.46100305117196155,False
2025-06-03,539515,Quint Digital Limited,58.06,58.64,57.18,57.4,1754,101195.0,59.33950000000001,59.64406563620714,37.38513590971778,-1.2245079002957198,-1.223289181492491,10.156750065248389,-0.46389676615957814,False
2025-06-04,539515,Quint Digital Limited,57.0,57.76,56.12,56.99,1910,108611.0,59.1555,59.388468698730506,36.1070557978731,-1.2953925527413261,-1.2377098557422581,10.82559494158975,-0.46434238808202627,False
2025-06-05,539515,Quint Digital Limited,56.03,60.0,56.0,59.66,27985,1588776.0,59.1105,59.414590387483784,48.463330396745,-1.1231752000677488,-1.2148029246073564,10.298764205933994,-0.40163578085645896,False
2025-06-06,539515,Quint Digital Limited,56.6,58.88,56.6,57.06,3464,198116.0,59.04849999999999,59.18829350880698,40.29188307648467,-1.1828547647814105,-1.2084132926421673,9.809564237110791,-0.40333962974882936,False
2025-06-09,539515,Quint Digital Limited,58.49,58.49,55.05,55.77,9143,513336.0,58.8135,58.86005119484383,36.961906775111174,-1.3190384150296524,-1.2305383171196644,10.026990467557665,-0.4206748053960192,False
2025-06-10,539515,Quint Digital Limited,55.7,56.7,55.0,55.31,26374,1463571.0,58.644000000000005,58.51942493104472,35.82490427121701,-1.4473983869901943,-1.2739103310937705,10.249876520775075,-0.44021840968575887,False
2025-06-11,539515,Quint Digital Limited,55.86,56.74,54.0,55.05,44874,2459269.0,58.4465,58.18677144117573,35.16643487381502,-1.552211488816937,-1.3295705626384038,10.876906778931177,-0.4238757515542002,False
2025-06-12,539515,Quint Digital Limited,55.19,55.19,53.99,54.08,5868,319956.0,58.216499999999996,57.79326141053892,32.74808290830333,-1.6940199134525074,-1.4024604328012247,11.463363550730431,-0.42223281990067385,False
2025-06-13,539515,Quint Digital Limited,54.99,55.0,53.0,53.88,21572,1176472.0,57.871,57.4185114678912,32.255546303523204,-1.8017727257629659,-1.4823228913935729,12.424555466947279,-0.41977545316228504,False
2025-06-16,539515,Quint Digital Limited,54.1,54.1,51.11,51.47,13856,729748.0,57.470000000000006,56.84915712371561,26.98813496020884,-2.057912134544523,-1.597440740023763,14.0093101674254,-0.42860974004392244,False
2025-06-17,539515,Quint Digital Limited,52.06,52.06,49.6,49.77,24522,1241192.0,56.97850000000001,56.17190658098988,24.009651142662932,-2.370751703993953,-1.752102932817801,15.947728431436063,-0.4490244868918623,False
2025-06-18,539515,Quint Digital Limited,51.59,51.59,47.75,48.02,28915,1439087.0,56.491,55.39236330052713,21.392344721880193,-2.7284379569358705,-1.947369937641415,18.237498853148857,-0.47654479141176104,False
2025-06-19,539515,Quint Digital Limited,49.99,51.49,43.0,46.17,34094,1602221.0,55.767500000000005,54.51079827909756,19.03056801567581,-3.1251615117258638,-2.182928252458305,21.268703027180614,-0.5340752162934812,False
2025-06-20,539515,Quint Digital Limited,46.17,48.46,45.0,46.32,20070,942277.0,55.06850000000001,53.72811585269561,19.803674173191766,-3.3884046214704355,-2.424023526260731,24.083392617352963,-0.5315409381243611,False
2025-06-23,539515,Quint Digital Limited,46.3,46.3,44.0,45.16,10276,459408.0,54.32249999999999,52.909638800959684,18.344910155517525,-3.648570537977207,-2.6689329286040264,26.854768718206124,-0.5257363702011143,False
2025-06-24,539515,Quint Digital Limited,45.16,45.26,44.03,44.68,5796,258717.0,53.543499999999995,52.123721274685614,17.761873351179787,-3.8491156801066992,-2.904969478904561,29.428189383284064,-0.5219899580119146,False
2025-06-25,539515,Quint Digital Limited,45.0,46.5,45.0,46.36,7432,343193.0,52.944,51.57343823697561,26.559558007711544,-3.8283562822867125,-3.0896468395809915,30.948448208763207,-0.5061035495748972,False
2025-06-26,539515,Quint Digital Limited,46.22,46.35,45.0,46.22,15082,687105.0,52.313,51.06244670977678,26.306994930216717,-3.779631896162371,-3.227643850897268,32.3601171181367,-0.48212889557075733,False
