Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,652.0,695.0,652.0,681.2000122070312,213257,0.0,0.0,616.325,618.3552883690011,64.94306609803049,19.28794298537798,18.285450557720054,29.596675670468443,0.4389823184550771,True
2025-05-12 00:00:00+05:30,697.9500122070312,732.0999755859375,688.9000244140625,726.9500122070312,194023,0.0,0.0,624.6550018310547,628.9589957648251,70.32454152014142,25.880029364010852,19.804366318978214,30.731294279550106,0.5200074421789765,True
2025-05-13 00:00:00+05:30,725.0,731.7000122070312,702.25,706.9000244140625,93971,0.0,0.0,631.6425018310547,636.5512578403265,65.57375839625568,29.15041106903891,21.673575268990355,31.784868702268792,0.47314401034422987,True
2025-05-14 00:00:00+05:30,715.0,728.0499877929688,703.0,717.25,99517,0.0,0.0,639.1750030517578,644.3951109592937,66.81984050677187,32.20611659898998,23.78008353499028,32.763187809079,0.46721829212297106,True
2025-05-15 00:00:00+05:30,720.0,743.0,712.0999755859375,732.2000122070312,208606,0.0,0.0,645.6850036621094,652.9129726386417,68.58845527940905,35.425760177729444,26.109218863538114,33.90467731086671,0.44961112731135566,True
2025-05-16 00:00:00+05:30,739.0,751.0,720.0,741.75,1673719,0.0,0.0,652.3100036621094,661.5157255277484,69.69954685543483,38.306382974440226,28.54865168571854,35.086687144662186,0.4317255797364608,True
2025-05-19 00:00:00+05:30,753.0,827.6500244140625,750.5,801.9000244140625,521018,0.0,0.0,661.6425048828125,675.0884778238313,75.56270237344852,44.92503374592593,31.823928097760017,37.09008754471697,0.432705905011382,True
2025-05-20 00:00:00+05:30,810.0,821.0,786.8499755859375,792.5499877929688,143254,0.0,0.0,670.5250030517578,686.4286062959424,73.19183577711705,48.85274828092372,35.229692134392764,38.95038791619641,0.40368063229099366,True
2025-05-21 00:00:00+05:30,791.0,814.0,779.0499877929688,800.2000122070312,201850,0.0,0.0,677.307504272461,697.398161595853,73.91303844936297,51.98354938518139,38.58046358455049,40.33614919028269,0.3791973928225199,True
2025-05-22 00:00:00+05:30,800.0499877929688,824.1500244140625,774.0499877929688,778.4500122070312,226568,0.0,0.0,682.4825042724609,705.2037729230228,68.28811639010291,52.109008377005125,41.286172543041424,41.74034241556943,0.31611415406584237,True
2025-05-23 00:00:00+05:30,780.9000244140625,802.2000122070312,764.4500122070312,797.7999877929688,103205,0.0,0.0,689.7800048828125,714.1116575508952,70.44317495875973,53.15705540164845,43.66034911476283,42.60256840492816,0.33541232364308055,True
2025-05-26 00:00:00+05:30,800.0,817.9000244140625,780.1500244140625,782.3499755859375,77937,0.0,0.0,697.2625030517578,720.6699610501238,66.55411160237847,52.13991685000576,45.356262661811414,43.61345864697927,0.3234636630145498,True
2025-05-27 00:00:00+05:30,788.5999755859375,828.9000244140625,776.0499877929688,821.2999877929688,242254,0.0,0.0,707.2175018310547,730.3329793799259,70.91380949109472,53.85594982064708,47.05620009357855,44.69385957212051,0.34591815951733446,True
2025-05-28 00:00:00+05:30,830.0,835.0,790.1500244140625,792.25,125678,0.0,0.0,716.1650024414063,736.2738974799298,64.19296097222336,52.26929913529273,48.09881990192139,45.77568613668289,0.32252050363283763,True
2025-05-29 00:00:00+05:30,799.8499755859375,808.5999755859375,785.0999755859375,788.0,64988,0.0,0.0,725.6175018310547,741.2334711449062,63.24852750396967,50.09150387884381,48.497356697305875,46.515085091029,0.31483222919514287,True
2025-05-30 00:00:00+05:30,796.0,820.0,786.5999755859375,817.5999755859375,120911,0.0,0.0,736.3100006103516,748.5508945595419,66.90099231411381,50.175662298693965,48.833017817583496,47.369145367372774,0.32902000826697336,True
2025-06-02 00:00:00+05:30,823.9000244140625,888.7999877929688,813.6500244140625,877.4500122070312,428395,0.0,0.0,750.1725006103516,760.8948020776155,72.78950359950738,54.444157858963536,49.95524582585951,48.92689811320317,0.35544519644166456,True
2025-06-03 00:00:00+05:30,886.0,890.9000244140625,846.0,870.5999755859375,158400,0.0,0.0,765.0799987792968,771.395095714545,71.22760781442412,56.6215328511222,51.28850323091204,50.39188278194341,0.35462484025163543,True
2025-06-04 00:00:00+05:30,861.0,918.0,861.0,910.9500122070312,279867,0.0,0.0,781.3350006103516,784.7460697475912,74.6748447541359,60.901000135537515,53.21100261183714,51.98050485724601,0.371416573359923,True
2025-06-05 00:00:00+05:30,909.9500122070312,927.7999877929688,901.3499755859376,918.7000122070312,122918,0.0,0.0,792.8175018310546,797.5556983538931,75.28727723159588,64.17806424571438,55.40441493861259,53.53214413106666,0.2889208704332304,True
2025-06-06 00:00:00+05:30,945.0,958.0,929.5999755859376,935.1500244140624,286306,0.0,0.0,805.5150024414063,810.7083297401331,76.58179751406041,67.32644235144835,57.78882042117974,55.18883257425391,0.2383223952619781,True
2025-06-09 00:00:00+05:30,960.0,1065.0,960.0,997.9500122070312,995988,0.0,0.0,819.0650024414062,828.6004532381277,80.73147819596588,74.03555308613261,61.038166954170315,57.233979392732124,0.13874583500670742,True
2025-06-10 00:00:00+05:30,1007.4000244140624,1028.25,995.0,1025.9000244140625,882093,0.0,0.0,835.0150024414063,847.4476740391907,82.239870718936,80.67789947214544,64.96611345776535,59.133044295604755,0.24104460553084958,True
2025-06-11 00:00:00+05:30,1027.800048828125,1044.9000244140625,985.0999755859376,1017.25,744794,0.0,0.0,850.0150024414063,863.6635283679542,80.14873294101946,84.27258031166457,68.8274068285452,60.95672489155436,0.22616696877940934,True
2025-06-12 00:00:00+05:30,1025.0,1063.8499755859375,995.0,1037.550048828125,753673,0.0,0.0,865.282504272461,880.2650949835892,81.34741418114169,87.74793152764357,72.61151176836488,62.71594839648844,0.2251640998480288,True
2025-06-13 00:00:00+05:30,1011.0,1049.0,1001.7000122070312,1037.699951171875,248276,0.0,0.0,880.0800018310547,895.2924239704703,81.35636663423752,89.48276663849435,75.98576274239078,64.34951307964153,0.19183074652240165,True
2025-06-16 00:00:00+05:30,1034.140756527376,1092.87838025644,1012.151565536402,1085.050048828125,549452,0.0,0.0,894.2375030517578,913.4011394296,83.97304924986206,93.59943707526065,79.50849760896476,66.00942038790224,0.23093365038775823,True
2025-06-17 00:00:00+05:30,1086.6500244140625,1086.6500244140625,1062.5,1074.0,59311,258.075,0.0,908.3100036621094,928.724259368283,81.11194735537258,94.8766030428452,82.58211869574086,67.55076288843004,0.24771708210668444,True
2025-06-18 00:00:00+05:30,1063.199951171875,1074.699951171875,1033.5999755859375,1037.050048828125,146327,0.0,0.0,920.1525054931641,939.0580799887174,72.24751972802433,91.8484423479789,84.43538342618848,67.69657966118004,0.2249804632858854,True
2025-06-19 00:00:00+05:30,1042.4000244140625,1049.3499755859375,1037.0999755859375,1040.0,19123,0.0,0.0,933.2300048828125,948.6859928504455,72.50585972880361,88.6645696195809,85.28122066486698,67.83198095016219,0.25982872549732994,True
2025-06-20 00:00:00+05:30,1000.2000122070312,1021.9500122070312,978.0,1010.7000122070312,110349,0.0,0.0,943.8750061035156,954.6000910881476,65.94021322667446,82.8223390298632,84.78944433786623,65.7123983503968,0.25559837236835786,True
2025-06-23 00:00:00+05:30,992.0499877929688,1025.0,992.0499877929688,1020.8499755859376,101123,0.0,0.0,955.8000061035157,960.9173365102968,67.05322316771795,78.1109322102551,83.453741912344,63.78925469693429,0.277115807967734,True
2025-06-24 00:00:00+05:30,1024.9000244140625,1041.5999755859375,1004.2000122070312,1020.7999877929688,203329,0.0,0.0,965.7750061035156,966.6267691940892,67.04160371471656,73.52551835716008,81.46809720130722,62.25004505472595,0.24827370266384113,True
2025-06-25 00:00:00+05:30,1029.6500244140625,1047.449951171875,1006.0,1014.7000122070312,106471,0.0,0.0,976.8975067138672,971.2097654465406,65.54887769549904,68.60845226190077,78.89616821342594,60.907227901583624,0.2571894854118149,True
2025-06-26 00:00:00+05:30,1014.9500122070312,1023.2000122070312,996.0,999.0999755859376,66352,0.0,0.0,987.452505493164,973.8683861622995,61.76152357670039,62.7297399808906,75.66288256691888,59.27975979421448,0.25677743508778333,True
2025-06-27 00:00:00+05:30,999.9000244140624,1024.4000244140625,999.9000244140624,1014.25,101213,0.0,0.0,997.2850067138672,977.7174112333448,63.94054835981751,58.617591395114005,72.25382433255791,57.789652433629804,0.24402934204196253,True
