Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,531328,KRETTO SYSCON LIMITED,2.06,2.11,2.0,2.09,5334296,11081378.0,,2.0159114321468787,70.87390944288398,,,0.0,,True
2025-04-25,531328,KRETTO SYSCON LIMITED,2.04,2.08,2.02,2.03,3040197,6197846.0,,2.0175184380492803,60.34008281382864,,,0.0,,True
2025-04-28,531328,KRETTO SYSCON LIMITED,2.03,2.09,1.99,2.09,3791730,7850794.0,,2.025633240689904,65.81220245082606,,,0.0,,True
2025-04-29,531328,KRETTO SYSCON LIMITED,2.17,2.17,2.01,2.1,2411432,5019401.0,1.9969999999999999,2.033822195373763,66.63840033851793,,,0.0,0.35323703648566535,True
2025-04-30,531328,KRETTO SYSCON LIMITED,2.13,2.13,2.04,2.05,1210696,2500189.0,2.0100000000000002,2.0355775120894672,58.965405063559636,,,0.0,0.30588804352732407,True
2025-05-02,531328,KRETTO SYSCON LIMITED,2.09,2.09,2.0,2.05,784662,1616815.0,2.0204999999999997,2.0371218904611186,58.965405063559636,,,0.0,0.3100597028558607,True
2025-05-05,531328,KRETTO SYSCON LIMITED,2.07,2.14,2.01,2.14,1595964,3356452.0,2.034,2.048009268284049,66.91748530107097,,,0.0,0.3521265382569621,True
2025-05-06,531328,KRETTO SYSCON LIMITED,2.13,2.18,2.06,2.14,1619370,3430445.0,2.044,2.0576424436243808,66.91748530107097,,,0.0,0.3269638700751911,True
2025-05-07,531328,KRETTO SYSCON LIMITED,2.07,2.12,2.07,2.09,427730,896062.0,2.0484999999999998,2.060999070054746,59.489549454280954,,,0.0,0.2917882645947661,True
2025-05-08,531328,KRETTO SYSCON LIMITED,2.03,2.14,2.03,2.1,772718,1608801.0,2.0549999999999997,2.0650107611313198,60.435458435305954,0.05710521896509002,,0.0,0.3050012830990688,True
2025-05-09,531328,KRETTO SYSCON LIMITED,2.12,2.19,2.04,2.18,1948992,4149235.0,2.07,2.0767492314632903,67.06158393315904,0.06102521243681158,,0.0,0.34092013961326734,True
2025-05-12,531328,KRETTO SYSCON LIMITED,2.23,2.28,2.22,2.28,2463277,5594939.0,2.0855,2.0973566616695978,73.12134782398371,0.07137819635412246,,42.94142052099236,0.3392364545971819,True
2025-05-13,531328,KRETTO SYSCON LIMITED,2.35,2.35,2.25,2.33,3407499,7937650.0,2.102,2.1207999786380496,75.54401034880811,0.0826646857895752,,43.88549370584675,0.3704032922950517,True
2025-05-14,531328,KRETTO SYSCON LIMITED,2.35,2.36,2.31,2.35,2138590,5006746.0,2.117,2.1437692659294934,76.45806520698467,0.09216077083684349,,44.81782880843093,0.3887764128442204,True
2025-05-15,531328,KRETTO SYSCON LIMITED,2.34,2.38,2.33,2.38,1526830,3610394.0,2.131,2.167325896472719,77.7984987988684,0.10094362070764573,,45.797047953876266,0.4238665898042004,True
2025-05-16,531328,KRETTO SYSCON LIMITED,2.39,2.39,2.34,2.35,1808292,4241228.0,2.1454999999999997,2.185460671996951,73.30366612354656,0.10428125384622122,,46.76402647263916,0.42845231760513414,True
2025-05-19,531328,KRETTO SYSCON LIMITED,2.25,2.33,2.24,2.24,1731042,3935353.0,2.1544999999999996,2.190853241734207,59.68681138193245,0.0969328894522703,,45.68847776387639,0.3727945940357938,True
2025-05-20,531328,KRETTO SYSCON LIMITED,2.13,2.23,2.13,2.2,5882219,12829498.0,2.163,2.191754349260126,55.639328865146524,0.08688009239772443,0.08541975327985002,43.086632832480134,0.39134645402122953,True
2025-05-21,531328,KRETTO SYSCON LIMITED,2.13,2.31,2.13,2.27,2217943,5014752.0,2.175,2.199437654985651,60.66617422108929,0.08359792841028613,0.08505538830593724,41.43380054660008,0.4087189064644262,True
2025-05-22,531328,KRETTO SYSCON LIMITED,2.29,2.35,2.16,2.16,4405910,9939762.0,2.181,2.195576503310469,50.90433757803249,0.07129882068895643,0.08230407478254108,40.23995942276513,0.25221736099160447,True
2025-05-23,531328,KRETTO SYSCON LIMITED,2.14,2.21,2.14,2.16,2115266,4572663.0,2.1845,2.1921026436427242,50.90433757803249,0.06085024545784057,0.07801330891760098,38.854279800562274,0.17519370385291028,True
2025-05-26,531328,KRETTO SYSCON LIMITED,2.21,2.26,2.19,2.21,7631715,17118438.0,2.1935,2.193846031204808,54.74330518138778,0.05595919369035274,0.07360248587215133,38.00451580253742,0.1341380818179391,True
2025-05-27,531328,KRETTO SYSCON LIMITED,2.31,2.32,2.23,2.27,11257092,25795662.0,2.2025,2.2012481359919427,58.896793170068015,0.056275786252118376,0.07013714594814474,37.68916612229976,0.02876502962558186,True
2025-05-28,531328,KRETTO SYSCON LIMITED,2.19,2.3,2.19,2.24,5357281,11921560.0,2.2095000000000002,2.205007413808408,56.12329445213541,0.053489346962879214,0.06680758615109164,36.812380527562595,0.014284975482881717,True
2025-05-29,531328,KRETTO SYSCON LIMITED,2.2,2.23,2.2,2.21,4950241,10957857.0,2.2175,2.2054908832193005,53.41447554202914,0.04830351165691793,0.0631067712522569,35.99822247530666,0.002389037389095579,True
2025-05-30,531328,KRETTO SYSCON LIMITED,2.2,2.22,2.2,2.21,2553600,5638597.0,2.2255,2.205926837422328,53.41447554202914,0.043690067908293884,0.059223430583464305,35.242218569640436,0.0010000608869586889,True
2025-06-02,531328,KRETTO SYSCON LIMITED,2.21,2.21,2.16,2.19,981285,2144444.0,2.228,2.2043892070737057,51.49287947091302,0.037982212345602395,0.05497518693589193,33.9041172406744,-0.020459432666416043,True
2025-06-03,531328,KRETTO SYSCON LIMITED,2.19,2.26,2.18,2.21,992262,2181927.0,2.2315,2.204930185738674,53.30207457648231,0.034672841607361615,0.050914717870185866,33.181908752511184,-0.03285974941365144,True
2025-06-04,531328,KRETTO SYSCON LIMITED,2.21,2.23,2.2,2.22,4439848,9848865.0,2.2380000000000004,2.2063814679982343,54.22145776044453,0.03248261847503775,0.04722829799115624,32.51128658493105,-0.008110763516010705,True
2025-06-05,531328,KRETTO SYSCON LIMITED,2.23,2.33,2.22,2.33,6201198,14374806.0,2.2495000000000003,2.2182737426715056,62.879022392557474,0.039171388175068156,0.04561691602793863,32.804741919151276,0.07342490326117361,True
2025-06-06,531328,KRETTO SYSCON LIMITED,2.42,2.56,2.41,2.56,8021216,20436856.0,2.2685000000000004,2.2511166463911554,73.96566605339791,0.06231305801782572,0.048956144425916046,34.409268708224026,0.14692697111620592,True
2025-06-09,531328,KRETTO SYSCON LIMITED,2.66,2.72,2.57,2.6,4268921,11101440.0,2.2845,2.284618239802237,75.34479880849767,0.08292475880041028,0.055749867300814895,36.476274941778705,0.08232762500935736,True
2025-06-10,531328,KRETTO SYSCON LIMITED,2.65,2.65,2.34,2.46,5411331,13171869.0,2.291,2.3014460629619267,62.80461535739295,0.08696042455542186,0.06199197875173629,35.8461452164364,0.041425271661032416,True
2025-06-11,531328,KRETTO SYSCON LIMITED,2.5,2.5,2.3,2.33,5663896,13369577.0,2.29,2.3041838558221266,53.84311388230193,0.0787608985850703,0.06534576271840309,34.902536339062735,-0.02027776113535209,False
2025-06-12,531328,KRETTO SYSCON LIMITED,2.33,2.33,2.26,2.28,1863913,4258836.0,2.2849999999999997,2.301866563520426,50.83846985653827,0.0674506044648795,0.06576673106769837,33.67050755679289,-0.046701652045549394,False
2025-06-13,531328,KRETTO SYSCON LIMITED,2.27,2.28,2.17,2.17,3500242,7646579.0,2.276,2.289238481229949,44.90190774917488,0.049045666285642664,0.06242251811128723,31.773440935425523,-0.07282063940918627,False
2025-06-16,531328,KRETTO SYSCON LIMITED,2.07,2.27,2.07,2.27,2196604,4803565.0,2.2775000000000003,2.2873970940320363,50.55465952401308,0.04204412593113416,0.058346839675256626,29.73683188138048,-0.02876034410322445,False
2025-06-17,531328,KRETTO SYSCON LIMITED,2.38,2.38,2.16,2.16,4806826,10656403.0,2.2755,2.275209237544739,45.076317406760886,0.027304524503172445,0.0521383766408398,28.13889523728182,-0.10970269311421446,False
2025-06-18,531328,KRETTO SYSCON LIMITED,2.11,2.25,2.06,2.06,3250345,6781630.0,2.2649999999999997,2.2546293997663303,40.75279820223908,0.007468033076670988,0.04320430792800604,26.304791408194173,-0.15832100048077594,False
2025-06-19,531328,KRETTO SYSCON LIMITED,1.98,2.06,1.96,1.96,1939070,3854501.0,2.255,2.2264657973734447,36.937399210317885,-0.01613569135237336,0.031336308071930156,25.22682083060607,-0.13456543639381843,False
2025-06-20,531328,KRETTO SYSCON LIMITED,1.97,2.05,1.97,2.05,6911523,14163280.0,2.2495,2.209603377648414,42.183775621047765,-0.027265268140344467,0.01961599282947523,24.225848151417114,-0.042769101950666875,False
2025-06-23,531328,KRETTO SYSCON LIMITED,2.14,2.15,2.14,2.15,21952037,47167973.0,2.2465,2.2039097108434964,47.41815902404843,-0.02769709875040327,0.01015337451349953,22.54764614271579,0.19977264698909813,False
2025-06-24,531328,KRETTO SYSCON LIMITED,2.25,2.25,2.24,2.25,16149241,36322001.0,2.2455,2.2083112607675237,52.08939827787238,-0.01974258314574362,0.0041741829816509006,21.54790863111983,0.3471793584772841,False
2025-06-25,531328,KRETTO SYSCON LIMITED,2.14,2.14,2.14,2.14,1750631,3746350.0,2.2405,2.201789340935964,47.12956452432091,-0.022060354872626142,-0.0010727245892045078,20.097957513670938,0.36331212041720623,False
2025-06-26,531328,KRETTO SYSCON LIMITED,2.04,2.04,2.04,2.04,1312437,2677371.0,2.2319999999999998,2.1863463716235794,43.110772070431885,-0.031602080813943,-0.007178595834152207,19.376591488488124,0.3918408770651071,False
