Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,1288.7457381362108,1303.423673860285,1241.5807232157324,1247.8529052734375,8440465,0.0,0.0,,1403.9769353017555,23.901511917100976,,,0.0,,False
2025-04-15 00:00:00+05:30,1267.4795649132584,1289.0125429799468,1251.4780781268908,1277.3570556640625,2791565,0.0,0.0,1443.0707153320313,1390.034086829562,30.049131465335876,,,0.0,-0.11252854466232469,False
2025-04-16 00:00:00+05:30,1277.357034891511,1281.703154866155,1251.9719323046952,1265.899169921875,2153440,0.0,0.0,1434.3365478515625,1376.5652571777812,29.067070878869927,,,0.0,-0.09926743179585532,False
2025-04-17 00:00:00+05:30,1252.36703438182,1317.2620982068845,1234.8838039947054,1303.8287353515625,8477320,0.0,0.0,1426.7797729492188,1368.7765377949415,36.469079229471454,,,0.0,-0.04331186149921423,False
2025-04-21 00:00:00+05:30,1317.558509088293,1394.8991889537597,1316.867012394128,1370.6005859375,4754435,0.0,0.0,1422.561590576172,1368.969573042034,46.96185177607434,,,0.0,-0.022509006220260714,False
2025-04-22 00:00:00+05:30,1370.0078744655257,1391.2444781432537,1357.8585134339166,1374.1563720703125,2141160,0.0,0.0,1416.6899108886719,1369.5127293313953,47.45950426165029,,,0.0,-0.03515728503158206,False
2025-04-23 00:00:00+05:30,1422.951245985164,1467.795076613074,1410.2092592266515,1460.2882080078125,8121570,0.0,0.0,1414.8497314453125,1378.929366589699,57.79085557789687,,,0.0,0.03901818053838285,True
2025-04-24 00:00:00+05:30,1461.868563046684,1478.5615457531972,1428.4825976336576,1432.43359375,3868135,0.0,0.0,1409.9524719238282,1384.4328874277728,54.08684083525102,-22.734152508292027,,0.0,-0.03320358542873817,True
2025-04-25 00:00:00+05:30,1444.0890819255328,1484.3892905812947,1418.7039800833138,1459.89306640625,5022010,0.0,0.0,1406.203466796875,1392.1361045365982,57.011943546720495,-14.306154645696324,,0.0,-0.025156352164450876,True
2025-04-28 00:00:00+05:30,1463.844074803827,1475.499561686045,1433.223854615623,1457.4237060546875,2291125,0.0,0.0,1400.4676086425782,1398.7555613844488,56.66234033496255,-7.7369753267423675,,21.814016894044283,-0.02637754406322423,True
2025-04-29 00:00:00+05:30,1472.931285792279,1492.4887645571089,1452.0898056503586,1478.6602783203125,2852330,0.0,0.0,1395.1120361328126,1406.8075074227295,58.991341787396685,-0.8079262171786468,,21.328301327062015,-0.011740750457541757,True
2025-04-30 00:00:00+05:30,1476.882286616705,1483.5990281832862,1438.0638224718548,1443.101318359375,2021165,0.0,0.0,1387.1843627929688,1410.4446928180514,53.77972805085954,1.7934109084408192,,20.606486108601963,-0.041284993339478486,True
2025-05-02 00:00:00+05:30,1449.818068906663,1488.8341554421113,1446.3609473149145,1457.028564453125,2079045,0.0,0.0,1379.9372497558593,1415.0899776820138,55.44018716547505,4.922063206265875,,20.01914754008606,-0.04558666743611392,True
2025-05-05 00:00:00+05:30,1465.819520925536,1500.3907360417045,1461.8685249122595,1480.93212890625,2420060,0.0,0.0,1377.1290771484375,1421.626386562245,58.21478732939458,9.224031678528718,,19.662442040312847,-0.02637989607575554,True
2025-05-06 00:00:00+05:30,1550.7660528794934,1580.2010236417912,1459.8931376789117,1467.0048828125,11503675,0.0,0.0,1373.8146850585938,1426.1131801213373,56.02585270558993,11.3783972413014,,20.44290791567421,-0.12218691584168694,True
2025-05-07 00:00:00+05:30,1461.868578459087,1504.3417871575607,1449.2253425235615,1501.3785400390625,2994720,0.0,0.0,1378.1864624023438,1433.528067482745,60.02136618509624,15.678680270193354,1.9151010882237387,20.928018907894057,-0.04330738367364937,True
2025-05-08 00:00:00+05:30,1505.5270524573325,1566.3724903437426,1505.32955087744,1531.9000244140625,5923215,0.0,0.0,1389.5119995117188,1443.1876691701823,63.21720246535942,21.303935752713414,5.792868021121674,22.098686497543785,0.043770508692461525,True
2025-05-09 00:00:00+05:30,1511.0,1549.0,1511.0,1536.199951171875,2793100,19.0,0.0,1403.6917907714844,1452.2940556577662,63.657966237942574,25.81142140485281,9.7965786978679,23.185734973647104,-0.028497714954450252,True
2025-05-12 00:00:00+05:30,1600.199951171875,1674.800048828125,1568.5,1662.300048828125,6150415,0.0,0.0,1422.8737487792969,1472.800043649128,73.6354419411579,39.10804705469286,15.658872369232894,25.29568035629904,0.03903993501966365,True
2025-05-13 00:00:00+05:30,1679.800048828125,1685.0,1642.5,1653.300048828125,3061420,0.0,0.0,1443.0769592285155,1490.3826104653244,72.11370003556759,48.36200678542582,22.19949925247148,27.32586839484132,0.0015765539220172838,True
2025-05-14 00:00:00+05:30,1647.0,1699.0,1646.0,1692.699951171875,3161205,0.0,0.0,1465.3193115234376,1510.0476939778066,74.58944327702343,58.20413830803227,29.40042706358364,29.310624730343303,0.10971384875738156,True
2025-05-15 00:00:00+05:30,1692.699951171875,1709.0,1672.300048828125,1692.199951171875,2536890,0.0,0.0,1486.061456298828,1527.718094027372,74.49905231718758,65.21202895043871,36.56274744095465,31.226224104442686,0.10004155807500369,True
2025-05-16 00:00:00+05:30,1696.0,1699.9000244140625,1682.0,1685.199951171875,1186730,0.0,0.0,1507.0264953613282,1542.9682384972111,73.16230980648494,69.4009799785299,43.1303939484697,33.004994951820684,0.09368612810340914,True
2025-05-19 00:00:00+05:30,1685.800048828125,1685.800048828125,1650.5,1655.0999755859375,1391245,0.0,0.0,1524.5900573730469,1553.809452964274,67.54960010510982,69.49088965489636,48.40249308975503,33.80455251943407,0.014008151714726112,True
2025-05-20 00:00:00+05:30,1675.5999755859375,1704.0,1636.5999755859375,1641.0999755859375,4093215,0.0,0.0,1538.1150268554688,1562.2367730386325,65.04995280687478,67.65260362179447,52.252515196162925,34.72790427023718,-0.05649386801769172,True
2025-05-21 00:00:00+05:30,1642.4000244140625,1663.0,1629.199951171875,1653.199951171875,1140780,0.0,0.0,1552.067205810547,1571.0072158823116,66.21364581172878,66.40662140759537,55.08333643844942,35.38106622745139,-0.050148696015819574,True
2025-05-22 00:00:00+05:30,1640.0,1673.9000244140625,1634.0999755859375,1652.4000244140625,1588285,0.0,0.0,1561.6727966308595,1578.845662795428,66.05705715708558,64.60984208066111,56.98863756689176,36.107785028887136,-0.14503077013249172,True
2025-05-23 00:00:00+05:30,1662.199951171875,1694.199951171875,1648.0999755859375,1664.300048828125,1916425,0.0,0.0,1573.2661193847657,1587.0664935582631,67.29612288613626,63.41510418996086,58.273930891505586,37.00319931676683,-0.10865829281537373,True
2025-05-26 00:00:00+05:30,1672.5999755859375,1697.0,1656.5999755859375,1691.0999755859375,1328450,0.0,0.0,1584.82646484375,1597.0650276497493,69.9560645419875,63.894262630178446,59.39799723924016,37.86530771414713,-0.12046546065868757,True
2025-05-27 00:00:00+05:30,1690.0,1695.9000244140625,1680.0,1691.9000244140625,823720,0.0,0.0,1596.5502807617188,1606.1715770734324,70.03441889740998,63.60535347840232,60.2394684870726,38.66583694028598,-0.12209571518523475,True
2025-05-28 00:00:00+05:30,1707.0,1714.800048828125,1691.199951171875,1693.4000244140625,1397865,0.0,0.0,1607.2872680664063,1614.5411183797078,70.19138560896258,62.77381094093198,60.74633697784448,39.632525627814054,-0.15930623093118587,True
2025-05-29 00:00:00+05:30,1708.800048828125,1739.800048828125,1703.0999755859375,1726.0999755859375,1920635,0.0,0.0,1621.4372009277345,1625.2375432665472,73.45573133584409,64.01548954846612,61.400167491968816,40.804763609575836,-0.12489097113527095,True
2025-05-30 00:00:00+05:30,1734.4000244140625,1736.800048828125,1693.0,1710.0999755859375,1536140,0.0,0.0,1634.090771484375,1633.3690448171565,69.44823499660369,62.9824401435601,61.71662202228707,41.51644459046372,-0.11418570921638076,True
2025-06-02 00:00:00+05:30,1709.9000244140625,1723.0999755859375,1690.5,1717.0999755859375,1574265,0.0,0.0,1645.8991638183593,1641.387461736337,70.21387427683905,62.013726904462146,61.77604299872209,42.08110521261886,-0.09827775017093976,True
2025-06-03 00:00:00+05:30,1728.0,1731.300048828125,1696.4000244140625,1699.800048828125,910355,0.0,0.0,1657.5389221191406,1646.9783495399095,65.82351672536602,59.168003264608615,61.2544350518994,42.71592687633192,0.07818739545859969,True
2025-06-04 00:00:00+05:30,1719.0,1730.5,1694.0,1724.5,1812516,0.0,5.0,1668.6949951171875,1654.3947098395283,68.82111888562667,58.234534942085475,60.650455029936616,43.202442169240214,0.04870099846267312,True
2025-06-05 00:00:00+05:30,1724.5,1792.0,1713.0,1766.0,2409185,0.0,0.0,1680.3999938964844,1665.0672013780818,73.09155226934558,60.15008500344675,60.55038102463865,44.40603833192138,0.08991725480485309,True
2025-06-06 00:00:00+05:30,1779.5,1783.5,1744.0,1775.5,1206610,0.0,0.0,1692.3649963378907,1675.623464378271,73.97044987155522,61.72323579222348,60.78495197815561,45.523663340125324,0.08867981710998314,True
2025-06-09 00:00:00+05:30,1788.5,1805.0,1772.0,1794.0,1439693,0.0,0.0,1698.9499938964843,1686.9350888344502,75.6391376984458,63.72814611628223,61.373590805780935,46.783907626780255,-0.015786507767782128,True
2025-06-10 00:00:00+05:30,1817.0,1895.0,1817.0,1830.5,6550333,0.0,0.0,1707.809991455078,1700.649257415229,78.5595735675137,67.48437903551599,62.59574845172794,48.63831465158113,-0.08397366480308231,True
2025-06-11 00:00:00+05:30,1835.0,1848.0,1810.5,1816.5,2303047,0.0,0.0,1713.9999938964843,1711.7128206202897,74.85290682178868,68.54143469547944,63.78488570047824,50.11563929093979,-0.18758709502941756,True
2025-06-12 00:00:00+05:30,1821.5,1828.0,1766.5,1784.5,1603658,0.0,0.0,1718.6149963378907,1718.6620723738968,67.0639358040927,66.03580668325185,64.23506989703297,49.96021847736903,-0.2152342068192053,True
2025-06-13 00:00:00+05:30,1769.0,1822.0,1744.5,1792.5,1328872,0.0,0.0,1723.979998779297,1725.7099832178585,67.96150555728934,63.95833964594226,64.17972384681484,49.14313586614282,-0.18622751174714805,True
2025-06-16 00:00:00+05:30,1792.5,1849.0,1785.0,1829.5,1346285,0.0,0.0,1732.7,1735.6147440031812,71.79052780341004,64.55339151533303,64.25445738051847,48.72524953297995,-0.1457838041330717,True
2025-06-17 00:00:00+05:30,1835.0,1862.5,1815.5,1840.5,1357037,0.0,0.0,1742.6700012207032,1745.6220961832064,72.83015722096438,65.16144193704554,64.43585429182389,48.499702659272835,-0.05465972141277472,True
2025-06-18 00:00:00+05:30,1831.0,1850.0,1806.5,1833.5,1254949,0.0,0.0,1751.6850036621095,1754.0052752864538,71.03603369052243,64.3368496242897,64.41605335831704,47.99918403684804,-0.059436724917918814,True
2025-06-19 00:00:00+05:30,1839.0,1840.0,1820.0,1823.0,104472,0.0,0.0,1760.2150024414063,1760.5860417052684,68.31741401358971,62.12001120689638,63.956844928032915,47.534416744596456,-0.060422063076349126,True
2025-06-20 00:00:00+05:30,1795.5,1839.0,1780.0,1832.0,1770433,0.0,0.0,1768.6,1767.3965850191867,69.39847625054072,60.393200353304564,63.24411601308725,45.828372311283665,-0.004179896606752709,True
2025-06-23 00:00:00+05:30,1815.0,1848.0,1805.5,1831.0,655275,0.0,0.0,1775.5950012207031,1773.4614768324545,69.11627911662649,58.27227218763278,62.24974724799635,44.4058859247614,-0.028566216791360517,True
2025-06-24 00:00:00+05:30,1859.0,1875.0,1835.5,1862.0,1519250,0.0,0.0,1784.1,1781.9030659591836,72.80771061966215,58.419439326349675,61.483685663667025,43.54761076153293,-0.02474761857513591,True
2025-06-25 00:00:00+05:30,1870.0,1895.0,1863.0,1880.0,1087112,0.0,0.0,1793.429998779297,1791.2550017327903,74.6987584876283,59.30489005524373,61.04792654198236,43.06545719019395,0.010796705275843756,True
2025-06-26 00:00:00+05:30,1884.0,1894.0,1861.0,1888.0,2528144,0.0,0.0,1801.525,1800.477171635911,75.51380104875496,59.96095669406077,60.83053257239805,42.549623753297986,0.043322689225922195,True
2025-06-27 00:00:00+05:30,1896.0,1955.0,1893.0,1899.5,3971962,0.0,0.0,1810.9950012207032,1809.9156589264649,76.67690153758136,60.709032189497975,60.80623249581804,42.924462346057005,-0.03584129105044777,True
