Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,257.0,269.0,257.0,265.5,9211,0.0,0.0,,273.33954895654347,38.292713644925755,,,0.0,,False
2025-04-15 00:00:00+05:30,265.0,277.8999938964844,265.0,273.6000061035156,13982,0.0,0.0,280.0049987792969,273.3682294018584,44.046613330260925,,,0.0,-0.2761739452865725,False
2025-04-16 00:00:00+05:30,274.6000061035156,274.6000061035156,267.79998779296875,270.25,4426,0.0,0.0,277.93749847412107,273.02989670969544,42.29026295108241,,,0.0,-0.25377926444882226,False
2025-04-17 00:00:00+05:30,270.75,274.8999938964844,269.25,271.45001220703125,6186,0.0,0.0,276.34749908447264,272.86072066526003,43.164527485111336,,,0.0,-0.21599378137749956,False
2025-04-21 00:00:00+05:30,274.0,274.0,259.0,265.1499938964844,37749,0.0,0.0,274.4424987792969,272.0447103789385,39.759103577399614,,,0.0,-0.2140500845112733,False
2025-04-22 00:00:00+05:30,267.29998779296875,277.8999938964844,263.8999938964844,275.8500061035156,17566,0.0,0.0,273.30749969482423,272.4431970552904,47.35575556551485,,,0.0,-0.16582429202732546,False
2025-04-23 00:00:00+05:30,275.5,283.04998779296875,272.0,272.8999938964844,8910,0.0,0.0,272.85499877929686,272.4905830918829,45.6466687745661,,,0.0,-0.10044677711210238,False
2025-04-24 00:00:00+05:30,271.70001220703125,274.95001220703125,270.70001220703125,271.04998779296875,5869,0.0,0.0,272.10249786376954,272.3424014122737,44.5605534164412,-6.848977743103717,,0.0,-0.1351957872299291,False
2025-04-25 00:00:00+05:30,268.54998779296875,271.0,262.0,264.54998779296875,13312,0.0,0.0,270.9624969482422,271.54692683582994,40.88008158170403,-6.899995775944774,,0.0,-0.1277736747156841,False
2025-04-28 00:00:00+05:30,260.04998779296875,272.5,260.04998779296875,269.20001220703125,9111,0.0,0.0,270.1399978637695,271.30897506934303,44.416972613951295,-6.490392620200566,,56.626368541062924,-0.09776386462355632,False
2025-04-29 00:00:00+05:30,270.25,274.0,263.29998779296875,264.75,11116,0.0,0.0,269.7324981689453,270.6480314436098,41.83742553356946,-6.450500607341326,,55.870049718819295,-0.059478493358510263,False
2025-04-30 00:00:00+05:30,262.3500061035156,267.79998779296875,260.1499938964844,265.29998779296875,8685,0.0,0.0,269.83249816894534,270.11207708231086,42.28356488807508,-6.3018625327864015,,55.32774591901043,0.1344930408445079,False
2025-05-02 00:00:00+05:30,265.29998779296875,266.95001220703125,257.8999938964844,259.6499938964844,8800,0.0,0.0,268.76999816894534,269.0688113561524,38.976032164310986,-6.564303867452509,,54.93849081274044,-0.05693876149593281,False
2025-05-05 00:00:00+05:30,260.95001220703125,270.0,257.04998779296875,268.54998779296875,26219,0.0,0.0,267.8449981689453,269.0173057038824,46.125042262526705,-5.985142392984756,,54.11437170429807,-0.006314744564306458,False
2025-05-06 00:00:00+05:30,268.54998779296875,274.8999938964844,257.0,261.79998779296875,23690,0.0,0.0,266.95749816894534,268.303694231655,42.0969886207255,-6.001638190561437,,52.636514203739395,-0.012567751976959042,False
2025-05-07 00:00:00+05:30,266.95001220703125,266.95001220703125,252.0,254.5500030517578,40602,0.0,0.0,265.80499801635744,266.94872733833245,38.23478534577688,-6.52451387239978,-6.421194498976246,51.60195350598015,-0.08321823649602864,False
2025-05-08 00:00:00+05:30,257.95001220703125,294.45001220703125,255.0,284.70001220703125,109790,0.0,0.0,266.6424980163574,268.6918088690941,56.222326919909705,-4.454691936981817,-6.02789398657736,48.112882928258564,0.08333236248267512,False
2025-05-09 00:00:00+05:30,276.8500061035156,297.20001220703125,276.75,295.20001220703125,92242,0.0,0.0,268.61999893188477,271.2870999370234,60.53303058595245,-1.9446640167884652,-5.211247992619581,45.08768444759012,0.20964348775868472,False
2025-05-12 00:00:00+05:30,306.0,316.0,293.1000061035156,297.6499938964844,125672,0.0,0.0,270.33749923706057,273.86129879101384,61.48598582901626,0.23948362259903888,-4.121101669575858,43.52620566905299,0.03471251975163314,True
2025-05-13 00:00:00+05:30,296.0,299.0,289.0,295.8999938964844,57932,0.0,0.0,272.377498626709,276.0080955672768,60.36478787379205,1.8083801079014847,-2.93520531408039,41.709093121161494,0.07256596814017234,True
2025-05-14 00:00:00+05:30,299.79998779296875,300.3500061035156,286.04998779296875,287.3999938964844,52567,0.0,0.0,273.4724983215332,277.115378962893,55.10837664036075,2.3389015125356423,-1.8803839487571836,39.757674501144365,-0.001016332742038805,True
2025-05-15 00:00:00+05:30,289.70001220703125,297.3999938964844,289.6499938964844,292.8500061035156,15835,0.0,0.0,274.4349983215332,278.64177869292394,57.65448181930723,3.1626568459291207,-0.8717757898199229,37.94564292541417,-0.011983863020054658,True
2025-05-16 00:00:00+05:30,292.8500061035156,294.6499938964844,284.0,287.5,28317,0.0,0.0,275.2974983215332,279.49958642473626,54.39313768557711,3.3452264140233297,-0.02837534905127237,35.73173521822539,-0.023669455116285557,True
2025-05-19 00:00:00+05:30,288.04998779296875,292.0,280.1000061035156,282.95001220703125,20598,0.0,0.0,275.8724983215332,279.8331833784599,51.713898593688135,3.0871810219055646,0.5947359251400951,33.32371926723049,-0.036295058026690426,True
2025-05-20 00:00:00+05:30,286.0,286.95001220703125,275.6000061035156,279.04998779296875,65983,0.0,0.0,276.56749801635743,279.75757104757304,49.464815354448234,2.5387140973649593,0.983531559585068,31.19409604037018,-0.06059530985545774,True
2025-05-21 00:00:00+05:30,280.45001220703125,294.79998779296875,277.0,293.3999938964844,50166,0.0,0.0,277.4449974060059,281.0729394449967,56.893478589572894,3.224802160784634,1.4317856798249813,29.39844545347329,-0.01954837100883404,True
2025-05-22 00:00:00+05:30,291.0,314.95001220703125,290.0,312.3999938964844,125871,0.0,0.0,279.41999740600585,284.08985774148863,64.36316171483611,5.241255177301127,2.193679579320211,29.096297891991778,0.10359093905756006,True
2025-05-23 00:00:00+05:30,315.0,328.3999938964844,314.04998779296875,316.45001220703125,119743,0.0,0.0,281.689998626709,287.20294959868875,65.72650632858324,7.0844462642758685,3.1718329163113426,29.49771401678941,0.017545699932004034,True
2025-05-26 00:00:00+05:30,316.54998779296875,330.0,316.54998779296875,321.1499938964844,153318,0.0,0.0,284.51999893188474,290.4655596075165,67.29039434353126,8.822734729135277,4.30201327887613,29.945453327126547,-0.02182949954735846,True
2025-05-27 00:00:00+05:30,322.6000061035156,328.0,314.5,322.20001220703125,91111,0.0,0.0,287.1699989318848,293.5128667292663,67.64558878898278,10.167859804961779,5.475182584093259,30.15068591381505,-0.013417482786268746,True
2025-05-28 00:00:00+05:30,325.8999938964844,326.0,315.0,316.6499938964844,57690,0.0,0.0,289.764998626709,295.73286659672203,63.70768664881119,10.663123178002081,6.512770702875024,30.341259030025803,-0.03824816839615623,True
2025-05-29 00:00:00+05:30,317.5,323.0,314.04998779296875,319.45001220703125,33901,0.0,0.0,292.4724998474121,298.00690088592177,64.8203606983204,11.15299624800025,7.44081581190007,30.40880354492526,-0.03443019922919683,True
2025-05-30 00:00:00+05:30,318.04998779296875,344.3999938964844,310.3999938964844,339.45001220703125,133544,0.0,0.0,296.46250076293944,301.97797165020705,71.53369423792014,13.00514185842053,8.553681021204163,31.544512610344135,0.03880926255299971,True
2025-06-02 00:00:00+05:30,350.0,394.8999938964844,350.0,360.20001220703125,897067,0.0,0.0,301.0450019836426,307.55355275009026,76.53648846653601,15.963317002101064,10.035608217383544,33.9688126190046,-0.19800273067141141,True
2025-06-03 00:00:00+05:30,365.6000061035156,380.0,345.1000061035156,348.70001220703125,337462,0.0,0.0,305.3900032043457,311.4918347162103,69.270506492865,17.181678530601744,11.464822280027185,35.79468314403955,-0.27262865689674015,True
2025-06-04 00:00:00+05:30,351.5,358.75,350.1000061035156,356.3500061035156,95448,0.0,0.0,310.4800033569336,315.7833372760222,71.22733937813484,18.550688602729565,12.881995544567662,37.49013434585772,-0.24103017757796005,True
2025-06-05 00:00:00+05:30,359.8500061035156,362.4500122070313,347.54998779296875,349.25,138010,0.0,0.0,313.707502746582,318.9836575675757,66.96517992783828,18.84548872958362,14.074694181570855,39.152775494053955,-0.2986859846995214,True
2025-06-06 00:00:00+05:30,356.70001220703125,356.70001220703125,349.0,351.8999938964844,57662,0.0,0.0,316.54250183105466,322.13012770712425,67.74107622661103,19.073089610119553,15.074373267280595,40.69665656023617,-0.33584189146227855,True
2025-06-09 00:00:00+05:30,354.95001220703125,356.95001220703125,350.04998779296875,353.79998779296875,51692,0.0,0.0,319.3500015258789,325.15638254715066,68.31567956752818,19.185618706439925,15.896622355112463,42.136951931157455,-0.31440863069042524,True
2025-06-10 00:00:00+05:30,353.8999938964844,375.0,353.8999938964844,364.4500122070313,190314,0.0,0.0,322.7775024414062,328.9099422222226,71.39172678810394,19.904717596058504,16.698241403301672,43.91214031717518,-0.30718990060116086,True
2025-06-11 00:00:00+05:30,367.3500061035156,367.3999938964844,340.79998779296875,342.8999938964844,133157,0.0,0.0,325.55250244140626,330.2459700929719,58.925533696686976,18.52218999368114,17.063031121377566,44.2598794990112,-0.3231840963237994,True
2025-06-12 00:00:00+05:30,342.8999938964844,354.8999938964844,340.0,349.3500061035156,88833,0.0,0.0,328.37750244140625,332.0699005829099,61.11417626843058,17.742464897294724,17.198917876560998,44.50711251530798,-0.3061082978555024,True
2025-06-13 00:00:00+05:30,345.0,356.70001220703125,341.04998779296875,348.54998779296875,72847,0.0,0.0,331.4300018310547,333.6429429080597,60.682270692673896,16.86555670985672,17.132245643220145,44.80002041287275,-0.29913943376016633,True
2025-06-16 00:00:00+05:30,348.54998779296875,360.0,345.6000061035156,352.0,71090,0.0,0.0,334.88250122070315,335.39477092442695,61.93171122717722,16.261534953195792,16.958103505215274,45.19094579106312,-0.29308969300143767,True
2025-06-17 00:00:00+05:30,352.0,359.0,350.8999938964844,353.95001220703125,16378,0.0,0.0,338.62750244140625,337.1651707059367,62.654100794581524,15.758538425851953,16.71819048934261,45.553947927954184,-0.29058991213285656,True
2025-06-18 00:00:00+05:30,352.04998779296875,355.8500061035156,347.5,353.54998779296875,64072,0.0,0.0,341.63500213623047,338.7282127250192,62.392538812797774,15.152957564550775,16.405143904384246,45.490940118549375,-0.2938191820310671,True
2025-06-19 00:00:00+05:30,357.8999938964844,364.0,353.45001220703125,355.8999938964844,61017,0.0,0.0,343.8100021362305,340.3660695518068,63.36024790221684,14.693281222050473,16.06277136791749,45.779313595977065,-0.3468414196671966,True
2025-06-20 00:00:00+05:30,356.95001220703125,379.7999877929688,353.6000061035156,375.3500061035156,310774,0.0,0.0,346.7550018310547,343.70238672097236,70.1959311948455,15.717259064560722,15.993668907246139,46.605418119087965,-0.23191235876682054,True
2025-06-23 00:00:00+05:30,379.0,427.6499938964844,379.0,416.7000122070313,2533817,0.0,0.0,351.53250274658205,350.6630617308276,79.11621976427276,19.63898282903517,16.722731691603947,48.39500128403744,0.13485835667753704,True
2025-06-24 00:00:00+05:30,421.1499938964844,438.0,417.1499938964844,427.1000061035156,759126,0.0,0.0,356.7775024414062,357.9508417322608,80.68225645401803,23.31738149859609,18.041661653002375,50.203530124152316,0.11233204152874515,True
2025-06-25 00:00:00+05:30,427.1000061035156,439.75,410.0499877929688,418.7999877929688,477495,0.0,0.0,361.88500213623047,363.75181106328796,75.7971255693887,25.27148291010485,19.48762590442287,51.25204029202123,0.08122743142135438,True
2025-06-26 00:00:00+05:30,420.0,442.0,419.9500122070313,437.5,316764,0.0,0.0,367.7875015258789,370.7818213026113,78.8972849766466,28.00621880275827,21.191344484089953,52.26843692410375,0.1043651776908235,True
2025-06-27 00:00:00+05:30,434.0499877929688,442.0,422.6499938964844,427.1000061035156,207738,0.0,0.0,372.1700012207031,376.14986097843183,73.27577030836575,29.000029817479344,22.753081550767835,53.21223379675182,0.07317800163313042,True
