Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,514360,K&R RAIL ENGINEERING LIMITED,82.85,82.85,82.85,82.85,12071,1000082.0,122.00999999999999,113.49543247921126,3.7727496278360064,-17.813717788520535,,0.0,-0.4939537435409755,False
2025-05-12,514360,K&R RAIL ENGINEERING LIMITED,81.6,86.95,78.75,81.05,169011,14266456.0,118.68500000000002,110.2058164539314,3.627473765511226,-18.4584056811766,,85.9314103475753,-0.489947950379031,False
2025-05-13,514360,K&R RAIL ENGINEERING LIMITED,80.8,80.8,77.0,77.3,139691,10916751.0,115.41749999999999,106.88991886248766,3.3390067140978488,-19.052296130623077,,85.41635639212531,-0.5293938396820228,False
2025-05-14,514360,K&R RAIL ENGINEERING LIMITED,75.0,77.0,73.45,73.45,146454,10923268.0,111.76500000000001,103.53873635041413,3.0691551592312862,-19.607597239099675,,85.04551722291572,-0.5852632639921099,False
2025-05-15,514360,K&R RAIL ENGINEERING LIMITED,73.0,73.35,69.8,69.8,165898,11635944.0,107.99749999999999,100.17435215913106,2.835212179796784,-20.11038189971127,,84.80368450077074,-0.6275571612303441,False
2025-05-16,514360,K&R RAIL ENGINEERING LIMITED,68.9,73.25,66.35,70.5,490364,34914029.0,104.42,97.22846270440347,4.3411470857114836,-20.219282908455824,,84.66924809702427,-0.41138874669968406,False
2025-05-19,514360,K&R RAIL ENGINEERING LIMITED,71.4,74.0,71.0,74.0,256221,18687064.0,101.095,94.93175114580589,11.709430137567011,-19.794982753957058,,84.33731261668072,-0.23728491049528738,False
2025-05-20,514360,K&R RAIL ENGINEERING LIMITED,74.05,77.7,74.05,76.0,314705,24188712.0,97.88000000000001,93.06665938973374,15.705095332542754,-19.07742584939014,-19.037703311790878,83.03033925673343,-0.1891790893839025,False
2025-05-21,514360,K&R RAIL ENGINEERING LIMITED,76.25,79.8,76.25,79.8,240790,19121143.0,94.9525,91.76394417062713,22.84928551811406,-17.994696925875985,-18.8291020346079,81.27919387604406,-0.07646486991793741,False
2025-05-22,514360,K&R RAIL ENGINEERING LIMITED,83.5,83.75,83.0,83.75,160850,13466199.0,92.3625,90.97933732799183,29.53465547816633,-16.626237547899095,-18.38852913726614,78.70105044218721,-0.004419485461290862,False
2025-05-23,514360,K&R RAIL ENGINEERING LIMITED,85.9,87.9,79.6,80.65,593351,49279061.0,89.82750000000001,89.97073150675367,27.519211370538244,-15.611903419308646,-17.833203993674644,75.40612649232013,-0.12700568574802754,False
2025-05-26,514360,K&R RAIL ENGINEERING LIMITED,79.05,79.05,79.05,79.05,40722,3219074.0,87.5375,88.90693934115885,26.513554608260122,-14.766919091560496,-17.219947013251815,72.40554140906667,-0.11203538864046443,False
2025-05-27,514360,K&R RAIL ENGINEERING LIMITED,77.5,77.5,77.5,77.5,20331,1575652.0,85.48,87.79819397122506,25.539847170792697,-14.060257078748577,-16.588009026351166,69.78977783362474,-0.10154422477632462,False
2025-05-28,514360,K&R RAIL ENGINEERING LIMITED,75.95,75.95,75.95,75.95,26247,1993459.0,83.64000000000001,86.64881306010443,24.56817855835172,-13.470020378354633,-15.96441129675186,67.53130460776781,-0.09415158078235432,False
2025-05-29,514360,K&R RAIL ENGINEERING LIMITED,74.45,74.45,74.45,74.45,41055,3056544.0,82.005,85.46751087774288,23.631199486814822,-12.973737830999198,-15.366276603601328,65.59881277038453,-0.09350040050974755,False
2025-05-30,514360,K&R RAIL ENGINEERING LIMITED,73.05,75.85,73.05,75.85,120414,8889482.0,80.4525,84.53766264055363,26.45060469194496,-12.325382697532703,-14.758097822387604,63.95793597767756,-0.05549975967683831,False
2025-06-02,514360,K&R RAIL ENGINEERING LIMITED,75.0,75.0,74.34,74.34,35622,2657069.0,79.0895,83.55314605729578,25.362988780934486,-11.79740779014405,-14.165959815938894,62.43426467016394,-0.027501661171136248,False
2025-06-03,514360,K&R RAIL ENGINEERING LIMITED,72.86,72.86,72.86,72.86,23171,1688239.0,77.905,82.52213957490076,24.307974889823782,-11.36737152036497,-13.606242156824111,61.19322295383684,-0.027580111346174295,False
2025-06-04,514360,K&R RAIL ENGINEERING LIMITED,71.41,71.41,71.41,71.41,26451,1888865.0,76.888,81.45199692077394,23.285992366060427,-11.016575337257564,-13.088308792910802,60.20890096463308,-0.027442517522946706,False
2025-06-05,514360,K&R RAIL ENGINEERING LIMITED,69.99,69.99,69.99,69.99,50240,3516297.0,76.0275,80.34933687879827,22.29732002861371,-10.729466358045102,-12.616540305937663,59.457221227408745,-0.027234720512013137,False
2025-06-06,514360,K&R RAIL ENGINEERING LIMITED,68.6,68.6,68.6,68.6,38002,2606937.0,75.31500000000001,79.2201221005813,21.34209473263749,-10.493133495607466,-12.191858943871626,58.91583031365495,-0.02700687633339693,False
2025-06-09,514360,K&R RAIL ENGINEERING LIMITED,67.23,67.23,67.23,67.23,34531,2321519.0,74.624,78.06876824145377,20.413837685231087,-10.29768030144001,-11.813023215385304,58.565056949017496,-0.0032073995887914627,False
2025-06-10,514360,K&R RAIL ENGINEERING LIMITED,65.89,65.89,65.89,65.89,39615,2610232.0,74.0535,76.90021936819049,19.519564417959018,-10.134089561833719,-11.477236484674986,58.385509278392405,0.037739249768438426,False
2025-06-11,514360,K&R RAIL ENGINEERING LIMITED,64.58,64.58,64.58,64.58,49333,3185925.0,73.60999999999999,75.71893888216313,18.658996682640705,-9.994933403317873,-11.180775868403565,58.35925027428417,0.0919747960723723,False
2025-06-12,514360,K&R RAIL ENGINEERING LIMITED,63.29,63.29,63.29,63.29,39193,2480524.0,73.2845,74.52800040643854,17.825580888546625,-9.874911530938576,-10.919603000910568,58.47071478823221,0.15919845529813187,False
2025-06-13,514360,K&R RAIL ENGINEERING LIMITED,62.03,62.03,62.03,62.03,39305,2438089.0,72.861,73.33114069169767,17.02566725540126,-9.768855516613613,-10.689453504051178,58.704434444556114,0.14655719258987934,False
2025-06-16,514360,K&R RAIL ENGINEERING LIMITED,60.79,60.79,60.79,60.79,26495,1610631.0,72.2005,72.13078107698104,16.252700589241357,-9.673354587822104,-10.486233720805364,59.04713210298455,0.03303424250456747,False
2025-06-17,514360,K&R RAIL ENGINEERING LIMITED,59.58,59.58,59.58,59.58,26136,1557182.0,71.3795,70.93006986977508,15.512601891931098,-9.584818480218246,-10.305950672687942,59.48553457288175,0.02584313690503497,False
2025-06-18,514360,K&R RAIL ENGINEERING LIMITED,58.39,58.39,58.39,58.39,14931,871821.0,70.309,69.73089920872839,14.798863992576628,-9.501152658246937,-10.144991069799742,60.00839077978594,-0.13664227621310562,False
2025-06-19,514360,K&R RAIL ENGINEERING LIMITED,57.23,57.23,57.23,57.23,16078,920143.0,68.983,68.53593918387212,14.117008267266755,-9.419862881394792,-9.999965432118753,60.60437404413118,-0.2754593549243824,False
2025-06-20,514360,K&R RAIL ENGINEERING LIMITED,56.21,58.37,56.21,58.37,101428,5809892.0,67.869,67.56451958886234,18.1102465119545,-9.157885274101574,-9.831549400515318,60.59266861064832,0.23010008649450142,False
2025-06-23,514360,K&R RAIL ENGINEERING LIMITED,59.53,59.53,59.49,59.53,195511,11634498.0,66.893,66.79701480504949,22.08035908071777,-8.755733185491785,-9.616386157510611,60.020538925036355,0.39594995897681645,False
2025-06-24,514360,K&R RAIL ENGINEERING LIMITED,60.72,60.72,60.72,60.72,19112,1160480.0,66.054,66.21666947541505,26.041627385596968,-8.24594755270072,-9.342298436548633,58.929846452000334,0.39645123433069884,False
2025-06-25,514360,K&R RAIL ENGINEERING LIMITED,61.93,61.93,61.93,61.93,39155,2424869.0,65.353,65.80740584378344,29.941677121173143,-7.656047725839343,-9.005048294406777,57.36684289939404,0.3912068113853766,False
2025-06-26,514360,K&R RAIL ENGINEERING LIMITED,63.16,63.16,63.16,63.16,143459,9060870.0,64.7885,65.554708064273,33.76528123502905,-7.008507431565164,-8.605740121838455,55.376593984540634,0.35405061483126227,True
