Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,168.00999450683594,179.99000549316406,168.00999450683594,172.4499969482422,29021,0.0,0.0,166.69250030517577,170.40276507869385,52.7532375947346,2.751242018938484,,14.117231236251772,-0.0021936616252338998,True
2025-04-30 00:00:00+05:30,170.0500030517578,172.69000244140625,167.0,167.7899932861328,21053,0.0,0.0,167.09850006103517,170.14092607198825,48.8251533958211,2.202184388873576,,14.019433482667116,0.06154856044371776,True
2025-05-02 00:00:00+05:30,166.6199951171875,171.00999450683594,166.2100067138672,167.5,9699,0.0,0.0,167.61999969482423,169.8775762584486,48.58271587864405,1.723781546038623,,13.82209338839069,0.10555405264235314,True
2025-05-05 00:00:00+05:30,166.10000610351562,173.5,166.10000610351562,170.08999633789062,56529,0.0,0.0,168.0734992980957,169.898664033799,50.926404853743776,1.535929664264188,,13.911230090721675,0.10712719915224575,True
2025-05-06 00:00:00+05:30,167.61000061035156,171.0,162.0,162.67999267578125,24787,0.0,0.0,167.97499923706056,169.184918739646,44.654999295545736,0.7801373888109424,,13.412056889266653,0.06653367066743425,True
2025-05-07 00:00:00+05:30,164.6699981689453,170.58999633789062,161.99000549316406,169.35000610351562,28510,0.0,0.0,168.12399978637694,169.20118258544736,50.55724760521743,0.7111828323199916,1.8835966854650616,12.947119631904508,0.08033844755894713,True
2025-05-08 00:00:00+05:30,169.35000610351562,174.0,165.10000610351562,167.2100067138672,17474,0.0,0.0,168.45550003051758,169.0056597310781,48.76053280089629,0.4783417574640225,1.602545699864854,12.940429860899696,0.09247521399652489,True
2025-05-09 00:00:00+05:30,163.10000610351562,165.77999877929688,162.19000244140625,163.97000122070312,24851,0.0,0.0,169.12600021362306,168.51264255497946,46.08987621868236,0.032003249133992995,1.2884372097186818,12.486978697914893,0.10668515033510345,True
2025-05-12 00:00:00+05:30,174.0,178.80999755859375,172.0,173.82000732421875,39181,0.0,0.0,170.05850067138672,169.03087899471532,54.28705234127714,0.4676985998779628,1.124289487750538,13.474175570436623,0.08417440007361013,True
2025-05-13 00:00:00+05:30,174.5,186.6999969482422,173.24000549316406,184.8500061035156,91919,0.0,0.0,171.68700103759767,170.5718255397781,61.370389506480485,1.683611400092758,1.236153870218982,15.02770269139977,0.1446949358687197,True
2025-05-14 00:00:00+05:30,187.8500061035156,205.42999267578125,185.1999969482422,201.58999633789065,272444,0.0,0.0,173.83600082397462,173.58676690377146,69.17664864884117,3.9524470155377855,1.779412499282743,17.563297279413653,0.23585589782340322,True
2025-05-15 00:00:00+05:30,202.6999969482422,208.8000030517578,193.5,203.3500061035156,201942,0.0,0.0,175.43950119018555,176.47406762423444,69.8661293514899,5.8253822851182235,2.588606456449839,20.072457718737475,0.16191536304146975,True
2025-05-16 00:00:00+05:30,204.0,204.0,198.6199951171875,200.1499938964844,51960,0.0,0.0,176.98600082397462,178.76678440225518,66.93447114401323,6.9711239608939195,3.4651099573386555,22.402392412395308,0.15657956081522192,True
2025-05-19 00:00:00+05:30,197.0,211.8000030517578,196.83999633789065,202.1499938964844,150234,0.0,0.0,178.60100021362305,181.02753943590466,67.84268775140896,7.94888596942593,4.36186515975611,24.92119317406961,0.11616694130402633,True
2025-05-20 00:00:00+05:30,203.7700042724609,206.6999969482422,195.0,196.8699951171875,41112,0.0,0.0,179.82099990844728,182.55702328799097,62.92851983426312,8.2031567462017,5.130123477045228,26.967098180546646,0.08939691811380797,True
2025-05-21 00:00:00+05:30,197.7899932861328,201.58999633789065,196.2100067138672,198.4900054931641,35551,0.0,0.0,180.68850021362306,184.09324170765896,63.7950497475753,8.43812007143211,5.791722795922605,28.866867115132465,0.07633493640932645,True
2025-05-22 00:00:00+05:30,196.5500030517578,202.9900054931641,196.5500030517578,201.5800018310547,26987,0.0,0.0,181.42050018310547,185.777285339796,65.45375541413698,8.772542668621753,6.387886770462435,30.705374627075233,0.08763522627573131,True
2025-05-23 00:00:00+05:30,203.0,215.0,200.2100067138672,213.1600036621093,217129,0.0,0.0,183.0465003967285,188.41154091876638,70.84458860734128,9.85834350857104,7.081978118084156,32.969360950287964,0.20417399703651953,True
2025-05-26 00:00:00+05:30,214.0,220.0,212.1199951171875,213.7100067138672,130867,0.0,0.0,185.04500045776368,190.84294634502444,71.07545606731105,10.640571264699219,7.79369674740717,35.263622378749716,0.152252844411789,True
2025-05-27 00:00:00+05:30,214.6999969482422,222.0,190.1499938964844,194.1699981689453,371210,0.0,0.0,186.24650039672852,191.1624271580516,54.54914765028093,9.57342057700302,8.14964151332634,34.41331336173685,-0.018498496498861396,True
2025-05-28 00:00:00+05:30,193.4100036621093,209.0,193.4100036621093,206.8500061035156,307089,0.0,0.0,187.96650085449218,192.6676452833587,60.90226976928032,9.639745650346327,8.44766234073034,33.62374070308204,0.09234279107886263,True
2025-05-29 00:00:00+05:30,208.8999938964844,209.3999938964844,198.25,199.63999938964844,90218,0.0,0.0,189.55900115966796,193.33616469858097,56.100383919149394,9.006697857126227,8.559469444009517,32.9196290378416,0.06544220763116221,True
2025-05-30 00:00:00+05:30,201.2400054931641,201.6999969482422,196.0500030517578,197.22999572753903,53110,0.0,0.0,191.0455009460449,193.70927082085916,54.552079406692265,8.215828805550473,8.49074131631771,31.99629220900369,0.0523298653346658,True
2025-06-02 00:00:00+05:30,199.8999938964844,199.8999938964844,194.5,195.1000061035156,42334,0.0,0.0,192.29600143432617,193.84245332842437,53.15575820580652,7.332660674843368,8.259125188022843,30.945129182481104,0.035828932621969276,True
2025-06-03 00:00:00+05:30,196.57000732421875,212.0,195.97000122070312,201.47000122070312,180939,0.0,0.0,194.23550186157226,194.57251454648164,56.72334086496627,7.065304505719183,8.020361051562112,30.912731833275586,0.018427466525171257,True
2025-06-04 00:00:00+05:30,201.1000061035156,203.0,196.9900054931641,198.009994506836,36964,0.0,0.0,195.6685012817383,194.90137222375506,54.304132710367725,6.499309199393565,7.716150681128403,30.88264858044189,-0.00039415973417298536,True
2025-06-05 00:00:00+05:30,200.0,201.8999938964844,197.0,197.72000122070312,27544,0.0,0.0,197.1940010070801,195.1709095734362,54.09588924350392,5.958666014069223,7.364653747716568,30.854714131382032,-0.0046793121468018395,True
2025-06-06 00:00:00+05:30,198.6000061035156,201.8000030517578,197.1000061035156,200.19000244140625,29766,0.0,0.0,199.00500106811523,195.65068428708864,55.655694115983756,5.664217279480084,7.024566454069272,30.828775000112163,-0.0006752422962081796,True
2025-06-09 00:00:00+05:30,201.5,209.8500061035156,196.19000244140625,204.0800018310547,123036,0.0,0.0,200.51800079345702,196.45615873334134,58.072041968127756,5.679287683412383,6.755510699937894,31.425538216551068,0.01438699481017951,True
2025-06-10 00:00:00+05:30,203.9900054931641,206.69000244140625,199.9900054931641,202.19000244140625,68953,0.0,0.0,201.38500061035157,197.00388936326917,56.462225378666176,5.475604570698891,6.499529474090094,31.979675488958623,-0.02220408162311746,True
2025-06-11 00:00:00+05:30,202.8800048828125,207.0,201.0,202.9900054931641,35874,0.0,0.0,201.45500106811522,197.5755540127855,57.00552155614605,5.317441639559917,6.263111907184059,32.51835742458766,-0.1060369753076371,True
2025-06-12 00:00:00+05:30,203.7899932861328,203.7899932861328,198.0,201.97000122070312,60844,0.0,0.0,201.3860008239746,197.99510756913975,56.04522782871299,5.051559325456282,6.020801390838503,32.473290574201364,-0.13026847432033534,True
2025-06-13 00:00:00+05:30,197.47999572753903,200.0,193.509994506836,197.25,32361,0.0,0.0,201.2410011291504,197.92398623779565,51.704705074148855,4.409155029558804,5.698472118582564,31.667990033481548,-0.11824692163570324,True
2025-06-16 00:00:00+05:30,199.17999267578125,199.4900054931641,193.509994506836,196.4199981689453,30901,0.0,0.0,200.95450134277343,197.78045950461077,50.9573417431463,3.7893890672808084,5.316655508322213,30.920210959956005,-0.10350190053822891,True
2025-06-17 00:00:00+05:30,198.3999938964844,203.92999267578125,195.7100067138672,203.3999938964844,18377,0.0,0.0,201.28100128173827,198.31663267035057,56.63422105896314,3.8174422994048314,5.0168128665387375,30.704493766540185,-0.08182316206577414,True
2025-06-18 00:00:00+05:30,199.8099975585937,201.58999633789065,195.0500030517578,196.3099975585937,38692,0.0,0.0,201.17200088500977,198.125208196096,50.26902664393775,3.23033395802463,4.659517084835916,30.381487899709207,-0.09123858129341035,True
2025-06-19 00:00:00+05:30,195.3300018310547,197.7400054931641,194.1100006103516,196.63999938964844,6727,0.0,0.0,200.92500076293945,197.9835479129515,50.54762268311846,2.759860800069845,4.279585827882702,29.89963669129597,-0.0987891100604553,True
2025-06-20 00:00:00+05:30,192.1999969482422,195.8999938964844,189.44000244140625,194.3699951171875,35957,0.0,0.0,199.98550033569336,197.63893380080395,48.53350588808062,2.178722107002187,3.859413083706599,28.59149566123529,-0.19292334323245572,True
2025-06-23 00:00:00+05:30,192.0,199.5,191.5500030517578,197.27999877929688,35023,0.0,0.0,199.16399993896485,197.60470761854484,51.21701943315763,1.9307223164536254,3.4736749302560046,27.84952631710623,-0.14677881842539295,True
2025-06-24 00:00:00+05:30,197.27999877929688,207.0,197.0,200.6000061035156,146627,0.0,0.0,199.48550033569336,197.8902904159243,54.15406211494892,1.9792618418423729,3.1747923125732784,28.00068476703971,-0.0015711368027140704,True
2025-06-25 00:00:00+05:30,200.5,204.8500061035156,198.8000030517578,203.91000366210935,48145,0.0,0.0,199.33850021362304,198.46417146739967,56.93769834418167,2.258781083310083,2.9915900667206397,28.14104618483509,-0.16754851273926363,True
2025-06-26 00:00:00+05:30,207.0,208.1999969482422,202.6100006103516,205.9499969482422,88297,0.0,0.0,199.65400009155275,199.1777541402606,58.605852971579615,2.6147710522049294,2.9162262638174976,28.61817786029965,-0.0933516236625399,True
2025-06-27 00:00:00+05:30,205.9499969482422,207.3600006103516,198.6100006103516,200.8699951171875,70023,0.0,0.0,199.83600006103515,199.33905224916282,53.09047257857363,2.458640299976281,2.824709071049255,28.27302849556435,-0.0945147959846708,True
