Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23,539399,Bella Casa Fashion & Retail Li,446.05,446.05,425.75,429.95,4405,1919925.0,,406.82204106085896,66.05454180103416,,,0.0,,False
2025-04-24,539399,Bella Casa Fashion & Retail Li,408.0,437.3,408.0,416.45,2814,1189129.0,,407.94358700954916,56.34721180890737,,,0.0,,False
2025-04-25,539399,Bella Casa Fashion & Retail Li,417.0,417.0,391.25,398.95,7396,2957930.0,,406.91773771395134,46.755084782360235,,,0.0,,False
2025-04-28,539399,Bella Casa Fashion & Retail Li,399.15,409.95,383.35,387.8,6742,2665896.0,,404.7773772649117,41.865013115020055,,,0.0,,False
2025-04-29,539399,Bella Casa Fashion & Retail Li,382.0,396.85,382.0,389.5,2479,967089.0,400.2575,403.09509675045615,42.84650764955478,,,0.0,0.021586862330256123,False
2025-04-30,539399,Bella Casa Fashion & Retail Li,394.4,394.95,387.05,390.05,1733,673867.0,399.56,401.67968366363266,43.18073682365723,,,0.0,0.04199460145761653,False
2025-05-02,539399,Bella Casa Fashion & Retail Li,393.85,399.95,390.0,395.55,1404,554112.0,399.03000000000003,401.0233093311388,46.54707499356449,,,0.0,0.06728199430680122,False
2025-05-05,539399,Bella Casa Fashion & Retail Li,397.6,416.8,397.6,413.8,8253,3365173.0,400.27750000000003,402.3754401125276,55.88647131688352,,,0.0,-0.02745716467846028,False
2025-05-06,539399,Bella Casa Fashion & Retail Li,418.7,418.7,386.05,388.0,4700,1880495.0,400.915,400.8700587266504,44.14397809351372,,,0.0,-0.022868505266613503,False
2025-05-07,539399,Bella Casa Fashion & Retail Li,399.0,417.0,350.0,403.0,22008,8205578.0,401.34000000000003,401.0910091930657,50.63785284461204,,,0.0,0.0703902464541,False
2025-05-08,539399,Bella Casa Fashion & Retail Li,413.0,413.0,385.0,390.1,6975,2776355.0,401.26000000000005,399.9604583686557,45.715420459858585,-1.4375013081479437,,0.0,0.03373462217183716,False
2025-05-09,539399,Bella Casa Fashion & Retail Li,395.0,449.0,378.0,433.3,32632,13695097.0,403.34499999999997,403.3638657150419,59.806374023205315,1.3911419231966988,,0.0,0.14612500428882239,False
2025-05-12,539399,Bella Casa Fashion & Retail Li,450.0,481.95,441.6,462.05,22062,10229724.0,407.13,409.3140051662334,66.11102592001647,5.884909219285021,,24.589219053044832,0.14444605005408667,True
2025-05-13,539399,Bella Casa Fashion & Retail Li,464.35,470.0,451.1,464.05,6081,2807062.0,411.46750000000003,414.8297155479729,66.50463532426298,9.498146739362312,,23.383677769025976,0.1707410436050743,True
2025-05-14,539399,Bella Casa Fashion & Retail Li,470.0,478.4,460.0,470.0,6195,2907828.0,415.87749999999994,420.358607325553,67.70633523950818,12.695433722450218,,22.56961174813763,0.1829054494273128,True
2025-05-15,539399,Bella Casa Fashion & Retail Li,478.0,490.0,465.0,470.55,8604,4136310.0,419.5675,425.3636296328072,67.82125924972395,15.099627983018138,,22.21887562147851,0.14388821894081397,True
2025-05-16,539399,Bella Casa Fashion & Retail Li,470.6,490.0,470.6,485.45,7147,3477301.0,423.29499999999996,431.32863954737417,70.84796737810915,17.999784420978585,,21.893192075295048,0.14592124878654153,True
2025-05-19,539399,Bella Casa Fashion & Retail Li,490.75,504.8,485.45,504.05,7664,3807892.0,428.0575,438.5189556364722,74.12039801692143,21.550621693785445,,22.102842349893674,0.18524521862733168,True
2025-05-20,539399,Bella Casa Fashion & Retail Li,494.7,505.0,483.2,490.7,4891,2420538.0,430.9175,443.6596547147617,68.20265759067036,23.02206831272207,13.690882670485934,22.172207226903822,0.15607953397622099,True
2025-05-21,539399,Bella Casa Fashion & Retail Li,487.45,499.0,472.0,475.6,6744,3251102.0,432.945,446.79602632755814,62.157697318364576,22.707992947926186,15.494304725973986,21.62071100230151,0.11321454991899292,True
2025-05-22,539399,Bella Casa Fashion & Retail Li,478.0,486.8,456.6,463.1,4510,2103470.0,434.60249999999996,448.39227020362983,57.60595873754238,21.20599096185623,16.636641973150436,20.340205998638577,0.11322475011337345,True
2025-05-23,539399,Bella Casa Fashion & Retail Li,456.1,474.65,456.1,463.4,3324,1544296.0,436.95,449.85769660568644,57.68604572020343,19.811476688304538,17.271608916181258,19.126903521486014,0.11570433142984261,True
2025-05-26,539399,Bella Casa Fashion & Retail Li,463.4,475.65,451.15,465.0,2923,1339153.0,440.25249999999994,451.3327135228196,58.140235446143315,18.620772038789028,17.541441540702813,17.7702504976575,0.13888062313439323,True
2025-05-27,539399,Bella Casa Fashion & Retail Li,459.8,468.5,456.2,464.55,755,349085.0,444.09000000000003,452.6174231847519,57.95182800653006,17.439783814367615,17.521109995435772,16.51050126124531,0.17356921813222922,True
2025-05-28,539399,Bella Casa Fashion & Retail Li,452.0,470.0,440.05,446.4,11236,5081954.0,446.93500000000006,452.01427746125444,50.801202222024784,14.867900917007603,16.99046817975014,16.148441580806786,0.12636935557308762,True
2025-05-29,539399,Bella Casa Fashion & Retail Li,445.9,458.8,421.5,428.25,8198,3540985.0,448.84499999999997,449.7130049777015,44.84250328967995,11.235594932842218,15.839493530368555,16.58937128277587,0.0944301370678477,True
2025-05-30,539399,Bella Casa Fashion & Retail Li,428.25,439.7,415.0,437.7,6237,2640113.0,450.9525,448.5515535747494,48.24626400419127,9.015576342025042,14.474710092699853,17.244637255708408,0.11987086106951056,True
2025-06-02,539399,Bella Casa Fashion & Retail Li,444.8,449.0,423.05,426.05,5475,2356520.0,451.56500000000005,446.3791780584906,44.592852997946636,6.244159197173701,12.828599913594623,17.27903067479297,0.06632753997245641,True
2025-06-03,539399,Bella Casa Fashion & Retail Li,435.0,511.25,428.05,481.55,29156,13964381.0,456.2425,449.7702610212185,60.09556684936484,8.429012896253994,11.948682510126497,17.43067193049325,0.11985748508195904,True
2025-06-04,539399,Bella Casa Fashion & Retail Li,481.55,481.55,453.95,466.95,6978,3251972.0,459.44000000000005,451.42473731212874,55.68189062218556,8.880063368225649,11.334958681746329,17.571481667929223,0.059077502420644704,True
2025-06-05,539399,Bella Casa Fashion & Retail Li,472.95,478.8,458.0,461.75,4787,2247597.0,463.02250000000004,452.41804194024144,54.15628571284665,8.717438371984429,10.811454619793949,17.70223356697691,0.06717264543824035,True
2025-06-06,539399,Bella Casa Fashion & Retail Li,461.75,489.9,454.3,476.95,3916,1853771.0,465.2049999999999,454.77577922068883,57.79630363697431,9.703217211146011,10.589807138064362,18.201465382063088,-0.029743230801932613,True
2025-06-09,539399,Bella Casa Fashion & Retail Li,489.0,502.0,478.0,482.4,11575,5660469.0,466.2225,457.4284005145211,59.05174580942302,10.799730920333559,10.631791894518202,19.049822643403097,-0.08400340037175902,True
2025-06-10,539399,Bella Casa Fashion & Retail Li,497.4,500.0,485.5,492.3,7522,3730701.0,467.63500000000005,460.7743192051276,61.303599493434355,12.32549259083288,10.970532033781137,19.837582957504534,-0.10157718826590728,True
2025-06-11,539399,Bella Casa Fashion & Retail Li,504.0,504.0,481.25,488.05,5796,2831630.0,468.5375,463.3895510044317,59.78366206001313,13.04139711796671,11.384705050618251,20.306000540938218,-0.12131676294699681,True
2025-06-12,539399,Bella Casa Fashion & Retail Li,488.05,488.6,476.0,482.75,4005,1926885.0,469.1474999999999,465.2446654140146,57.85716432358808,13.030879045288486,11.713939849552299,20.413240928178052,-0.08972903385495488,True
2025-06-13,539399,Bella Casa Fashion & Retail Li,470.0,484.8,463.5,476.35,5802,2746785.0,468.6925,466.3081577449828,55.530126515565186,12.363597033414749,11.84387128632479,19.771973589814678,-0.10892908174660182,True
2025-06-16,539399,Bella Casa Fashion & Retail Li,478.8,525.0,462.0,466.85,11950,5700031.0,466.8325,466.36001949954397,52.17552138098487,10.942067285839414,11.663510486227715,20.617223900254107,-0.22357512917136269,True
2025-06-17,539399,Bella Casa Fashion & Retail Li,477.0,477.0,455.15,465.85,5460,2555897.0,465.59000000000003,466.311226828774,51.820645372351734,9.623865149866333,11.255581418955439,21.024996334251703,-0.21304961301863426,True
2025-06-18,539399,Bella Casa Fashion & Retail Li,460.25,495.0,460.25,483.4,6555,3148391.0,465.98,467.9453768481138,57.30861714745413,9.881412021683786,10.980747539501108,21.9401395956815,-0.16458186634816846,True
2025-06-19,539399,Bella Casa Fashion & Retail Li,487.0,494.0,466.05,471.2,4537,2167199.0,466.38500000000005,468.2564860329443,52.805650969773154,8.997365701635601,10.584071171928006,22.789915481294884,-0.16657926372080306,True
2025-06-20,539399,Bella Casa Fashion & Retail Li,481.0,483.45,463.2,474.6,3511,1655324.0,466.94500000000005,468.8626487944324,53.892952106386616,8.473427807562075,10.16194249905482,23.403315490670803,-0.15851032949641297,True
2025-06-23,539399,Bella Casa Fashion & Retail Li,455.05,469.9,455.05,463.1,6701,3091611.0,466.85,468.31216653245735,49.72043285181057,7.048992958272947,9.539352590898446,23.470268469516828,-0.1533080699723442,True
2025-06-24,539399,Bella Casa Fashion & Retail Li,463.1,469.8,454.0,458.45,10965,5067978.0,466.54499999999996,467.3703451825351,48.09884378174813,5.4817121736929835,8.727824507457354,23.46692363859547,-0.17509202480343414,True
2025-06-25,539399,Bella Casa Fashion & Retail Li,455.2,466.95,455.2,461.2,4104,1888746.0,467.285,466.7812403093211,49.1549771845572,4.410689198039677,7.864397445573819,23.4638177241685,-0.14043791896436275,True
2025-06-26,539399,Bella Casa Fashion & Retail Li,465.55,466.0,456.05,463.75,2233,1034118.0,469.06000000000006,466.49190511081855,50.167595455240054,3.7247231721228786,7.036462590883632,23.460933660772024,-0.10230065784835156,True
