Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29 00:00:00+05:30,59.9900016784668,61.0099983215332,58.09999847412109,60.0,33780,0.0,0.0,61.645500373840335,60.55467068271131,48.75155315605491,-0.4037451854666756,0.016989434071971954,13.488253963586377,-0.149030224725045,False
2025-05-30 00:00:00+05:30,60.79999923706055,61.380001068115234,58.5099983215332,58.68000030517578,22067,0.0,0.0,60.97950038909912,60.375040136364966,46.00852298280993,-0.49151221530460987,-0.08471089580334441,12.765591391200035,-0.2336924925698747,False
2025-06-02 00:00:00+05:30,57.220001220703125,59.7400016784668,57.220001220703125,58.619998931884766,20472,0.0,0.0,60.53300018310547,60.20697020141198,45.882148927566185,-0.5594607132999485,-0.17966085930266523,12.168058566466653,-0.19474527865997743,False
2025-06-03 00:00:00+05:30,57.2400016784668,64.4000015258789,57.2400016784668,61.27999877929688,18526,0.0,0.0,60.38850021362305,60.30967379130014,52.156230036642086,-0.3941273753169767,-0.22255416250552754,12.672032609333908,-0.15904470651044486,False
2025-06-04 00:00:00+05:30,66.0,66.0,62.5099983215332,64.0999984741211,36994,0.0,0.0,60.482500076293945,60.67228750415977,57.748678784215244,-0.03514398813275932,-0.18507212763097391,13.585486877158619,-0.14390794349930283,False
2025-06-05 00:00:00+05:30,66.9800033569336,67.94999694824219,63.959999084472656,64.94999694824219,45880,0.0,0.0,60.67549991607666,61.08135250260846,59.2932118978778,0.3143174497691916,-0.08519421215094082,14.923595500946437,-0.18095595098144868,False
2025-06-06 00:00:00+05:30,67.8499984741211,74.02999877929688,66.7699966430664,71.6500015258789,100815,0.0,0.0,61.35399990081787,62.0916088760641,68.93351492439149,1.1190033580249903,0.1556453018842454,17.307204016183558,-0.06809257776103074,True
2025-06-09 00:00:00+05:30,74.97000122070312,75.55000305175781,73.05000305175781,73.94999694824219,44353,0.0,0.0,61.86799983978271,63.22475263486399,71.43445305699757,1.9201785237355793,0.5085519462545123,19.741232065646557,-0.10118543400703922,True
2025-06-10 00:00:00+05:30,74.93000030517578,83.5,74.0,78.66000366210938,351845,0.0,0.0,62.777499961853025,64.69921901356138,75.74128444463585,2.901724519358801,0.98718646087537,22.875823558432888,-0.06888568839470334,True
2025-06-11 00:00:00+05:30,79.08000183105469,81.16999816894531,74.05000305175781,75.87000274658203,37713,0.0,0.0,63.59300003051758,65.76601124227673,69.09569066645994,3.4151097760089044,1.4727711239020769,25.78651565887734,-0.08337120187029613,True
2025-06-12 00:00:00+05:30,74.5999984741211,78.87000274658203,74.05000305175781,77.9000015258789,55122,0.0,0.0,64.54150009155273,66.92448659432584,71.08370660545003,3.9403532868210362,1.9662875564858688,28.489301180718616,-0.03864093871038234,True
2025-06-13 00:00:00+05:30,78.88999938964844,78.88999938964844,74.0,76.98999786376953,20142,0.0,0.0,65.15,67.88525063939977,68.94268495299985,4.234371662282541,2.4199043776452034,30.975957016706907,-0.05824664386086054,True
2025-06-16 00:00:00+05:30,77.5,77.94000244140625,70.62999725341797,73.80000305175781,32035,0.0,0.0,65.7185001373291,68.44969999170875,61.903858849997114,4.162000471018871,2.768323596319937,31.82308871004622,-0.0539891206646485,True
2025-06-17 00:00:00+05:30,73.0,75.30999755859375,73.0,75.0,2973,0.0,0.0,66.34950008392335,69.0746797226042,63.4169557235924,4.153595442725987,3.045377965601147,32.60971099671844,-0.04949565222984814,True
2025-06-18 00:00:00+05:30,74.69000244140625,76.48999786376953,71.5999984741211,71.81999969482422,262484,0.0,0.0,66.95450000762939,69.33657159784536,56.960539177785634,3.8460006475796433,3.2055025019968464,32.759156686113116,-0.23514837776929418,True
2025-06-19 00:00:00+05:30,75.0,75.93000030517578,73.2699966430664,75.88999938964844,8474,0.0,0.0,67.70699996948242,69.96164224954343,62.2568791805773,3.8858508475782543,3.341572171113128,32.89792768340817,-0.22919618879303325,True
2025-06-20 00:00:00+05:30,77.9800033569336,77.9800033569336,72.12999725341797,73.79000091552734,278397,0.0,0.0,68.46149997711181,70.3267417782419,58.27231700718412,3.705268067902793,3.414311350471061,33.43806525941632,-0.2708018697787029,True
2025-06-23 00:00:00+05:30,73.79000091552734,75.79000091552734,70.88999938964844,73.70999908447266,22794,0.0,0.0,69.19349994659424,70.64935164981763,58.11970724675867,3.515178643538434,3.434484809084536,33.39463770368007,-0.25742080698408376,True
2025-06-24 00:00:00+05:30,74.06999969482422,74.58999633789062,72.11000061035156,73.11000061035156,12904,0.0,0.0,69.92350006103516,70.88395899097051,56.91581427365566,3.27832604083261,3.4032530554341514,33.35431211621069,-0.24812036858816838,True
2025-06-25 00:00:00+05:30,74.19999694824219,77.30000305175781,73.97000122070312,76.41999816894531,27629,0.0,0.0,70.80949993133545,71.41172964291617,61.63688528503843,3.319443310727735,3.386491106492868,33.89750305182913,-0.23365848290768287,True
2025-06-26 00:00:00+05:30,76.44999694824219,77.30000305175781,73.5,75.87000274658203,35631,0.0,0.0,71.60300006866456,71.83671235802213,60.45153673233595,3.2699550034687093,3.3631838858880365,34.17934436617491,-0.23441331057774828,True
2025-06-27 00:00:00+05:30,77.41000366210938,77.41000366210938,74.44000244140625,75.12999725341797,29342,0.0,0.0,72.42549991607666,72.15061601178445,58.812694971419894,3.1348858914496276,3.317524287000355,34.465651684066124,-0.23064067374125632,True
