Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,208.9900054931641,210.0,202.1199951171875,208.7899932861328,47695,0.0,0.0,,202.28768570758916,59.54432914014714,,,0.0,,True
2025-04-15 00:00:00+05:30,212.1499938964844,214.4199981689453,208.22000122070312,213.25,44909,0.0,0.0,201.04550170898438,203.49480964042652,62.60338750896883,,,0.0,-0.0013630400471329447,True
2025-04-16 00:00:00+05:30,215.5,224.5,213.25,218.22999572753903,111496,0.0,0.0,202.58300170898437,205.0936000230084,65.72029276713356,,,0.0,0.024096957377215136,True
2025-04-17 00:00:00+05:30,219.5,221.3999938964844,206.1000061035156,207.88999938964844,167467,0.0,0.0,203.72400131225587,205.39304202823854,55.39628993054977,,,0.0,-0.0959679178530463,True
2025-04-21 00:00:00+05:30,207.9900054931641,210.58999633789065,201.6199951171875,203.259994506836,156240,0.0,0.0,204.6335006713867,205.16730601516574,51.495407406505706,,,0.0,-0.14557365630245614,True
2025-04-22 00:00:00+05:30,205.8000030517578,218.4100036621093,203.0,207.4499969482422,308816,0.0,0.0,205.06500015258788,205.40634707501957,54.610393553415555,,,0.0,-0.26067510772324065,True
2025-04-23 00:00:00+05:30,209.8000030517578,248.94000244140625,207.9900054931641,248.94000244140625,398482,0.0,0.0,207.53100051879883,209.92233142553522,73.05994056936377,,,0.0,-0.02146355639283463,True
2025-04-24 00:00:00+05:30,265.0,294.3500061035156,260.3099975585937,270.54998779296875,1912038,0.0,0.0,210.9379997253418,216.15857831462836,78.06174806898271,11.246776918804187,,0.0,-0.20320438747088881,True
2025-04-25 00:00:00+05:30,267.0,267.0,246.0,252.4499969482422,313116,0.0,0.0,213.10699920654298,219.86332273355868,66.86402978288132,12.87096074876618,,0.0,-0.22072094499854164,True
2025-04-28 00:00:00+05:30,252.3000030517578,264.489990234375,247.0,250.3600006103516,190403,0.0,0.0,215.48049926757812,222.95535611377562,65.69222016591286,13.830068477494223,,36.50219951462476,-0.22502593962789105,True
2025-04-29 00:00:00+05:30,256.8900146484375,259.19000244140625,243.8000030517578,248.38999938964844,103814,0.0,0.0,218.0269989013672,225.51838847298703,64.54399773821612,14.266747444190969,,37.22621419976958,-0.221171735755934,True
2025-04-30 00:00:00+05:30,248.1999969482422,251.3000030517578,240.0,240.8699951171875,62865,0.0,0.0,219.90849838256835,227.0568502117799,60.217178390674576,13.846404442583946,,37.570483880550455,-0.2585972588686044,True
2025-05-02 00:00:00+05:30,243.0,245.94000244140625,237.47000122070312,238.38999938964844,30825,0.0,0.0,221.8324981689453,228.18697753888134,58.816842762259846,13.161447680238155,,37.66733413696854,-0.2491123376339908,True
2025-05-05 00:00:00+05:30,234.5,237.5,230.4100036621093,234.0399932861328,63027,0.0,0.0,223.2454978942871,228.76802939388796,56.341890813623834,12.127803602561585,,37.14288383065644,-0.2515528583762837,True
2025-05-06 00:00:00+05:30,234.0399932861328,241.19000244140625,230.1999969482422,232.3800048828125,95470,0.0,0.0,224.37649841308593,229.12516305186404,55.384144723230705,11.04733918357502,,36.823489185026155,-0.26581132890410136,True
2025-05-07 00:00:00+05:30,231.0200042724609,245.0,227.22000122070312,242.0,141171,0.0,0.0,225.8574981689453,230.39354821432488,59.66344048509992,10.842332891055491,12.057252136029053,36.70048918045932,-0.23952392366447228,True
2025-05-08 00:00:00+05:30,244.1100006103516,248.0,238.1000061035156,240.88999938964844,56566,0.0,0.0,227.55249786376953,231.42424375651126,58.960725924941656,10.469609018984471,11.739723512620136,36.723940307959424,-0.23904621422001943,True
2025-05-09 00:00:00+05:30,237.1999969482422,239.0,232.52999877929688,234.13999938964844,29549,0.0,0.0,229.60499801635743,231.69013036706372,54.738614430722244,9.519815569139837,11.295741923924076,36.19709895343982,-0.2330749910583855,True
2025-05-12 00:00:00+05:30,237.6499938964844,246.9499969482422,237.009994506836,244.5599975585937,56721,0.0,0.0,231.81649780273438,232.94680565568677,59.55360308708616,9.4984124003268,10.936276019204621,36.10818872796991,-0.23133688390233187,True
2025-05-13 00:00:00+05:30,248.25,248.25,242.1999969482422,245.77999877929688,33971,0.0,0.0,234.13049774169923,234.1968913569989,60.08895313879191,9.470721554613988,10.643165126286496,36.08963673303851,-0.23041042636261205,True
2025-05-14 00:00:00+05:30,246.009994506836,262.8800048828125,246.0,258.5799865722656,243134,0.0,0.0,236.61999740600587,236.56690868732997,65.28121411076813,10.362179644111563,10.586968029851509,36.728004277807024,-0.20137429748220023,True
2025-05-15 00:00:00+05:30,258.5,259.42999267578125,250.5,251.7899932861328,101547,0.0,0.0,238.5469970703125,238.04368421014235,60.76512733343197,10.400876065831426,10.549749637047492,37.32077414080635,-0.22076873178170744,True
2025-05-16 00:00:00+05:30,252.25,260.3999938964844,251.6100006103516,257.95001220703125,198422,0.0,0.0,240.53299789428712,239.97136263177794,63.24906039051421,10.804062793736762,10.600612268385346,37.91393249032161,-0.19508332931523825,True
2025-05-19 00:00:00+05:30,257.8999938964844,275.79998779296875,252.0200042724609,266.8099975585937,390739,0.0,0.0,243.47899780273437,242.56619799952563,66.53110620610559,11.7036060667931,10.821211028066896,39.07398152343002,-0.1404187958476268,True
2025-05-20 00:00:00+05:30,265.1000061035156,269.8999938964844,255.6300048828125,258.57000732421875,84626,0.0,0.0,246.2444984436035,244.1112594739854,61.068824097819885,11.617680851012011,10.98050499265592,40.1511699113164,-0.1322578716112588,True
2025-05-21 00:00:00+05:30,262.45001220703125,264.8999938964844,257.0,259.0799865722656,29450,0.0,0.0,248.82599792480468,245.55450682035445,61.280702816515976,11.458647407141513,11.07613347555304,41.151416271496615,-0.11471578038085263,True
2025-05-22 00:00:00+05:30,260.3999938964844,268.25,255.8699951171875,263.8399963378906,144749,0.0,0.0,249.5709976196289,247.3154712280103,63.28899155879622,11.58318155741091,11.177543091924615,42.2140766698951,-0.20484815323709388,True
2025-05-23 00:00:00+05:30,265.6700134277344,267.3500061035156,260.1300048828125,265.95001220703125,63366,0.0,0.0,249.34099884033202,249.10813998199365,64.17601509330997,11.717069333565803,11.285448340252852,43.20083275412225,-0.03153372184123073,True
2025-05-26 00:00:00+05:30,271.5,280.0,270.0,271.4200134277344,215386,0.0,0.0,250.28949966430665,251.25250757350437,66.43987126306638,12.12479268196472,11.453317208595227,44.59399716071941,-0.04717040618012268,True
2025-05-27 00:00:00+05:30,272.0,276.19000244140625,268.5,272.0799865722656,89532,0.0,0.0,251.37549896240233,253.25247038622328,66.71319077014644,12.358707206547933,11.634395208185769,45.66659695811988,0.0004003539598681369,True
2025-05-28 00:00:00+05:30,270.0,275.2300109863281,268.4700012207031,270.989990234375,95366,0.0,0.0,252.50549850463867,254.95437967804247,65.76062190825414,12.314182328978887,11.770352632344393,46.657914007592346,0.008317846311154134,True
2025-05-29 00:00:00+05:30,271.0,278.0,270.989990234375,274.8699951171875,79513,0.0,0.0,254.20549850463868,256.8639177457029,67.53750354897895,12.448481662515462,11.905978438378607,47.691483312989654,0.03575877449884578,True
2025-05-30 00:00:00+05:30,280.0,290.29998779296875,279.5599975585937,287.5599975585937,288986,0.0,0.0,256.66399841308595,259.8052100675718,72.55424707233576,13.424146786253004,12.209612107953488,49.08885002178828,0.09829876899765885,True
2025-06-02 00:00:00+05:30,290.0,291.0,270.6499938964844,272.0,134559,0.0,0.0,258.5619987487793,260.97303310527406,60.2576562617918,12.79432168722792,12.326554023808376,49.078319373326224,0.049617429528530405,True
2025-06-03 00:00:00+05:30,270.04998779296875,273.3500061035156,266.0,267.04998779296875,45372,0.0,0.0,260.2954978942871,261.55468123177985,56.95088763936745,11.760191969912569,12.213281613029215,48.45180814638523,0.060586367376335375,True
2025-06-04 00:00:00+05:30,268.0,281.95001220703125,268.0,269.3999938964844,150749,0.0,0.0,261.66549758911134,262.30522853100905,58.12574744008512,11.003421972069475,11.97130968483727,48.31139441367984,-0.024159940610872767,True
2025-06-05 00:00:00+05:30,271.20001220703125,271.20001220703125,261.6000061035156,263.29998779296875,83357,0.0,0.0,262.78599700927737,262.40035448597854,54.00565426549753,9.79850570940971,11.536748889751758,47.37950155026533,-0.03529841165886191,True
2025-06-06 00:00:00+05:30,265.0,267.25,262.5,263.45001220703125,26881,0.0,0.0,264.25149765014646,262.5006911894026,54.09184184997409,8.754786873297633,10.980356486460932,46.51417246280899,-0.035838084865651154,True
2025-06-09 00:00:00+05:30,263.95001220703125,270.6000061035156,262.6000061035156,263.3500061035156,52424,0.0,0.0,265.1909980773926,262.5818485851907,54.019174811669615,7.829311094601167,10.350147408088981,45.91612196907063,-0.06412553198968325,True
2025-06-10 00:00:00+05:30,265.70001220703125,265.79998779296875,260.1000061035156,264.45001220703125,73573,0.0,0.0,266.1244987487793,262.76030661256243,54.73941789678037,7.102750089981555,9.700667944467495,45.020560333061226,-0.05060948690393967,True
2025-06-11 00:00:00+05:30,265.79998779296875,267.45001220703125,262.0,263.79998779296875,29685,0.0,0.0,266.38549880981446,262.8595945255779,54.199143956063345,6.400710317263474,9.040676419026692,44.30280424893021,-0.10953487992986045,True
2025-06-12 00:00:00+05:30,264.3500061035156,264.3500061035156,258.0,259.3500061035156,26917,0.0,0.0,266.7634994506836,262.5245215950935,50.52281294822252,5.422752294268491,8.317091594075052,43.06961365270646,-0.08845431831775745,True
2025-06-13 00:00:00+05:30,252.0,259.70001220703125,249.9499969482422,255.1999969482422,59282,0.0,0.0,266.62599868774413,261.8253877170842,47.30052980383153,4.263693257663533,7.506411926792748,40.89911690722055,-0.13260263021708046,True
2025-06-16 00:00:00+05:30,252.6499938964844,256.95001220703125,245.1000061035156,254.0500030517578,61577,0.0,0.0,265.98799896240234,261.083376803977,46.417073455185225,3.2152720690635874,6.648183955246917,38.33384450453402,-0.19118115283664414,True
2025-06-17 00:00:00+05:30,256.6000061035156,257.79998779296875,253.1999969482422,255.6499938964844,12151,0.0,0.0,265.8419982910156,260.56496479489675,47.87577141993225,2.484852777072433,5.8155177196120205,36.038190007013995,-0.17036734740842674,True
2025-06-18 00:00:00+05:30,254.5,254.5,246.6000061035156,249.3999938964844,56019,0.0,0.0,265.3579986572266,259.49987395113845,42.9563551348353,1.3856940408734317,4.929552983864303,33.751250618478466,-0.16916068291990466,False
2025-06-19 00:00:00+05:30,247.8000030517578,250.1000061035156,246.4499969482422,250.0,8341,0.0,0.0,264.665998840332,258.5937691476164,43.55597511894686,0.556602138537869,4.054962814799016,31.643768717404644,-0.2035307752482041,False
2025-06-20 00:00:00+05:30,244.6999969482422,253.6999969482422,243.3000030517578,251.3999938964844,51765,0.0,0.0,263.93849792480466,257.90771954179246,45.008486882173614,0.012366091259025325,3.2464434700910187,29.506372813026235,-0.21101465447575735,False
2025-06-23 00:00:00+05:30,245.0,250.1999969482422,244.5500030517578,246.6000061035156,38713,0.0,0.0,262.69749755859374,256.82947462869663,41.10301071557208,-0.7970756055211439,2.437739654968586,27.52164804467486,-0.1384329673773078,False
2025-06-24 00:00:00+05:30,246.8999938964844,250.3500061035156,242.3500061035156,243.8999938964844,40229,0.0,0.0,261.2884979248047,255.5967302812813,39.05036070018308,-1.637555679564855,1.622680588061898,25.716195728092032,-0.15630321352627385,False
2025-06-25 00:00:00+05:30,246.1000061035156,277.29998779296875,242.8999938964844,267.1499938964844,644725,0.0,0.0,261.0964981079102,256.6981447175365,58.34237853708955,-0.4226890061852657,1.2136066692124652,26.199334080413646,0.03424581183896556,False
2025-06-26 00:00:00+05:30,271.95001220703125,277.0,260.70001220703125,270.79998779296875,274666,0.0,0.0,260.8929977416992,258.04239604957525,60.4583747920707,0.8251141855688502,1.1359081724837423,26.647962550426573,0.057638165697500694,False
2025-06-27 00:00:00+05:30,272.70001220703125,272.70001220703125,262.0,263.6000061035156,83288,0.0,0.0,259.6949981689453,258.57212674628994,54.56996485872895,1.2189772445016729,1.1525219868873284,27.064546129724288,-0.0385904008012547,False
