Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03,539921,Shanti Educational Initiatives,89.56,89.9,89.56,89.56,5189,465016.0,76.528,80.38764122918214,63.16922102744008,4.980948785386744,2.2614048990715876,39.66605115283426,0.4026393793256199,True
2025-06-04,539921,Shanti Educational Initiatives,85.16,90.29,85.16,86.05,15376,1333433.0,77.5005,80.93294860250816,58.09586268213495,4.767539441260752,2.7626318075094205,38.63171874983872,0.35166176005366145,True
2025-06-05,539921,Shanti Educational Initiatives,85.06,86.31,82.41,84.95,4385,368017.0,78.34200000000001,81.31939453275866,56.56269256954074,4.458258166617753,3.1017570793310876,37.107873947403185,0.35089381317858,True
2025-06-06,539921,Shanti Educational Initiatives,87.78,88.85,84.1,86.03,7198,627467.0,79.2985,81.7721252155904,57.741848894689845,4.251291262933165,3.3316639160515034,36.0412615691118,0.32772704606484127,True
2025-06-09,539921,Shanti Educational Initiatives,90.32,90.32,87.0,89.67,9119,813030.0,80.29150000000001,82.53052021237656,61.532110290037345,4.331060312605558,3.531543195362315,35.2479206734155,0.33933657610036294,True
2025-06-10,539921,Shanti Educational Initiatives,94.14,94.15,91.1,91.84,7494,694419.0,81.4,83.42376178663251,63.62663361545134,4.517306031720892,3.7286957626340307,34.99637417801467,0.30923709729119897,True
2025-06-11,539921,Shanti Educational Initiatives,90.0,92.0,89.35,90.41,4502,406374.0,82.4255,84.0936124301606,61.25950786697924,4.497671697332947,3.8824909495738145,34.36174922972695,0.3000682983332171,True
2025-06-12,539921,Shanti Educational Initiatives,89.75,94.69,85.89,87.04,9537,831695.0,83.2415,84.37593470679148,55.97443867629188,4.162201245065091,3.93843300867207,33.022953438217336,0.2588840508243709,True
2025-06-13,539921,Shanti Educational Initiatives,87.04,87.04,82.7,85.14,3970,335801.0,83.9115,84.44910472912576,53.188306474774016,3.700368825253335,3.8908201719883233,31.14959625906703,0.25691509635697884,True
2025-06-16,539921,Shanti Educational Initiatives,85.14,88.3,82.2,84.6,5033,431375.0,84.501,84.46354748147675,52.39015286782483,3.2532879399278727,3.7633137255762334,29.619350681721162,0.17236662111590573,True
2025-06-17,539921,Shanti Educational Initiatives,82.95,87.6,81.2,81.79,9877,808552.0,85.0855,84.20777388425466,48.326186655982475,2.641776842422985,3.539006348945584,27.993318671089533,0.1243981196939457,False
2025-06-18,539921,Shanti Educational Initiatives,82.89,84.49,80.32,83.92,4543,373629.0,85.581,84.18025489890631,51.4034444343857,2.302481517113762,3.2917013825792196,26.298736058522657,0.10235109436510056,False
2025-06-19,539921,Shanti Educational Initiatives,86.18,86.18,82.3,84.0,4353,367967.0,86.1525,84.16302434653716,51.5202192204354,2.0167945070610926,3.0367200074755942,25.051102461637264,0.09841909801613627,False
2025-06-20,539921,Shanti Educational Initiatives,82.35,84.0,81.25,81.71,3876,317311.0,86.578,83.92862240155576,47.96704322667043,1.587304177167269,2.7468368414139297,23.652341736773263,0.08360081500900671,False
2025-06-23,539921,Shanti Educational Initiatives,78.71,82.11,78.71,80.11,4017,321285.0,86.94300000000001,83.56384502708377,45.60068978074414,1.105084640331171,2.418486401197378,22.133615680070935,0.08377848321539078,False
2025-06-24,539921,Shanti Educational Initiatives,81.5,82.8,80.06,80.45,2634,215751.0,87.06,83.26647773793846,46.20798255592787,0.7418062608689269,2.083150373131688,20.567346801796923,0.0022672677632756275,False
2025-06-25,539921,Shanti Educational Initiatives,83.89,83.89,81.63,83.3,1212,100605.0,86.929,83.26967822792037,51.13262144402697,0.6760832426478629,1.801736947034923,19.334217707824195,-0.12139853335908624,False
2025-06-26,539921,Shanti Educational Initiatives,83.4,85.66,82.5,83.54,2484,207827.0,86.38050000000001,83.29548073633374,51.5350009299544,0.6360314962621487,1.5685958568803682,18.58776901758439,-0.32225851049683263,False
