Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,508963,TRUSTWAVE SECURITIES LIMITED,16.0,16.0,15.35,16.0,336,5317.0,,18.29652159581024,23.83091816937207,,,0.0,,False
2025-04-25,508963,TRUSTWAVE SECURITIES LIMITED,16.0,16.0,16.0,16.0,30,480.0,,18.022568983036738,23.83091816937207,,,0.0,,False
2025-04-28,508963,TRUSTWAVE SECURITIES LIMITED,16.0,16.0,15.2,16.0,205,3200.0,,17.786963070796123,23.83091816937207,,,0.0,,False
2025-04-29,508963,TRUSTWAVE SECURITIES LIMITED,15.2,16.0,15.2,15.98,867,13310.0,,17.580852673311863,23.742796742419813,,,0.0,,False
2025-05-02,508963,TRUSTWAVE SECURITIES LIMITED,15.19,16.77,15.19,16.77,300,4636.0,,17.49007221497927,34.1075337626271,,,0.0,,False
2025-05-05,508963,TRUSTWAVE SECURITIES LIMITED,17.6,17.6,17.6,17.6,138,2428.0,18.194,17.502177000213734,42.890153708171155,,,0.0,-0.1940611934625623,False
2025-05-06,508963,TRUSTWAVE SECURITIES LIMITED,17.6,18.48,16.72,18.48,163,2884.0,18.068,17.60827230153422,50.43352711019879,,,0.0,-0.28422243634664857,True
2025-05-07,508963,TRUSTWAVE SECURITIES LIMITED,19.4,19.4,17.6,19.4,341,6531.0,18.035999999999998,17.800132785145916,56.850371586327974,,,0.0,-0.2762847856997771,True
2025-05-08,508963,TRUSTWAVE SECURITIES LIMITED,19.78,19.78,19.78,19.78,101,1997.0,18.073,18.009658042792715,59.199871743938004,,,0.0,-0.2750397203686056,True
2025-05-09,508963,TRUSTWAVE SECURITIES LIMITED,20.0,20.0,20.0,20.0,200,4000.0,18.1685,18.218084616898032,60.53950140368348,,,0.0,-0.26408482973909614,True
2025-05-12,508963,TRUSTWAVE SECURITIES LIMITED,20.4,20.4,20.1,20.1,19,385.0,18.223999999999997,18.41330600016017,61.163700407594355,,,0.0,-0.27183645366382525,True
2025-05-13,508963,TRUSTWAVE SECURITIES LIMITED,20.5,20.5,20.5,20.5,160,3280.0,18.301,18.627946310287353,63.64120601921713,0.040551847935855534,,0.0,-0.26855534329049496,True
2025-05-14,508963,TRUSTWAVE SECURITIES LIMITED,20.5,20.91,20.5,20.91,209,4288.0,18.398500000000002,18.860905670625822,66.03309660249312,0.19531780978276814,,0.0,-0.29063374267455955,True
2025-05-15,508963,TRUSTWAVE SECURITIES LIMITED,20.5,20.5,20.5,20.5,29,594.0,18.4285,19.0270921123171,61.66440799955804,0.2816407963034777,,36.526054825694594,-0.3683914493160082,True
2025-05-16,508963,TRUSTWAVE SECURITIES LIMITED,20.91,20.91,20.91,20.91,9,188.0,18.431,19.21683150803819,64.2140908572787,0.3787697367820577,,34.10086922588094,-0.3867807825086305,True
2025-05-19,508963,TRUSTWAVE SECURITIES LIMITED,21.32,21.32,21.32,21.32,931,19848.0,18.505999999999997,19.427600604075465,66.60596113147396,0.48325799799140867,,31.89861161483422,-0.34848363571682667,True
2025-05-20,508963,TRUSTWAVE SECURITIES LIMITED,21.74,21.74,21.74,21.74,17,369.0,18.6515,19.658190152266577,68.89918991826708,0.5931190801583774,,30.26216470524334,-0.3792440960123886,True
2025-05-21,508963,TRUSTWAVE SECURITIES LIMITED,22.17,22.17,22.17,22.17,4252,94266.0,18.8655,19.90754737843409,71.08824523650075,0.7067353800879523,,29.140447539103942,-0.241688588695343,True
2025-05-22,508963,TRUSTWAVE SECURITIES LIMITED,22.61,22.61,22.16,22.61,1255,28353.0,19.146,20.174752068279368,73.16931082357272,0.8227967503451659,,28.484428107822087,0.3538481298808057,True
2025-05-23,508963,TRUSTWAVE SECURITIES LIMITED,23.06,23.06,23.06,23.06,1193,27510.0,19.491500000000002,20.458996884843447,75.14016326228358,0.9402488580926125,0.5650681056082868,28.247226617497866,0.33599721059972115,True
2025-05-26,508963,TRUSTWAVE SECURITIES LIMITED,23.52,23.52,23.52,23.52,1280,30105.0,19.8675,20.759571070605162,77.0000209833569,1.0582498102241722,0.6637044465314639,28.384216519932263,0.280164971365074,True
2025-05-27,508963,TRUSTWAVE SECURITIES LIMITED,23.99,23.99,23.99,23.99,501,12018.0,20.267000000000003,21.075846875462915,78.74937559737634,1.1761337492420694,0.7661903070735849,28.853115534212666,0.2693221035332786,True
2025-05-28,508963,TRUSTWAVE SECURITIES LIMITED,24.46,24.46,24.46,24.46,103,2519.0,20.69,21.406291746511872,80.35822649499283,1.2925826046066078,0.8714687665801895,29.607744442627542,0.25461136890951286,True
2025-05-29,508963,TRUSTWAVE SECURITIES LIMITED,24.9,24.94,24.9,24.94,401,9984.0,21.137999999999998,21.75051146780377,81.86801949682291,1.4073777749964194,0.9786505682634355,30.61247288143273,0.22840889501810033,True
2025-05-30,508963,TRUSTWAVE SECURITIES LIMITED,25.43,25.43,25.07,25.07,1401,35483.0,21.553,22.073163095076033,82.26561336685853,1.4916488882648267,1.0812502322637139,31.83388542407774,0.0747067621821617,True
2025-06-02,508963,TRUSTWAVE SECURITIES LIMITED,25.57,25.57,25.57,25.57,198,5062.0,21.9515,22.412387587651263,83.74222685523469,1.5805604569136982,1.1811122771937108,33.04866664427289,0.07435555903784377,True
2025-06-03,508963,TRUSTWAVE SECURITIES LIMITED,26.08,26.08,26.08,26.08,1,26.0,22.3315,22.7675498911817,85.10457588639471,1.672892193525616,1.279468260460092,34.46194551843503,0.062376001904610755,True
2025-06-04,508963,TRUSTWAVE SECURITIES LIMITED,26.6,26.6,26.6,26.6,400,10640.0,22.691499999999998,23.13808204062251,86.35965349536953,1.7676490561870821,1.37710441960549,36.04025865556902,0.035150078988941555,True
2025-06-05,508963,TRUSTWAVE SECURITIES LIMITED,27.13,27.13,27.13,27.13,1,27.0,23.058999999999997,23.523475200657334,87.51439435058651,1.8640238168912298,1.4744882990626382,37.75329230538039,0.03542993630573249,True
2025-06-06,508963,TRUSTWAVE SECURITIES LIMITED,27.67,27.67,27.67,27.67,2221,61455.0,23.4425,23.92327278357889,88.5755900497654,1.9613655944583925,1.5718637581417891,39.573728654106574,0.03051916878129073,True
2025-06-09,508963,TRUSTWAVE SECURITIES LIMITED,28.22,28.22,28.22,28.22,1084,30590.0,23.8485,24.337064478368767,89.5498236416024,2.059153419111208,1.6693216903356731,41.477080288923055,0.029656142144957185,True
2025-06-10,508963,TRUSTWAVE SECURITIES LIMITED,28.78,28.78,28.64,28.78,1241,35687.0,24.2625,24.764481053564136,90.44342084976684,2.1569740404875013,1.766852160366039,43.441516689450665,0.1019310097447241,True
2025-06-11,508963,TRUSTWAVE SECURITIES LIMITED,29.35,29.35,29.3,29.3,2604,76424.0,24.682,25.20038437934589,91.19623316554006,2.2505147091955635,1.863584670131944,45.44768628338286,-0.05794372973538333,True
2025-06-12,508963,TRUSTWAVE SECURITIES LIMITED,29.88,29.88,29.88,29.88,6958,207905.0,25.151,25.64974539993236,91.95725623212604,2.344422472893381,1.9597522306842317,47.465157053838475,-0.042531956546773636,True
2025-06-16,508963,TRUSTWAVE SECURITIES LIMITED,29.29,29.29,29.29,29.29,1,29.0,25.57,25.99902665128432,84.00244435275197,2.3442143393473067,2.0366446524168467,48.30230585143048,-0.042545021694889225,True
2025-06-18,508963,TRUSTWAVE SECURITIES LIMITED,29.29,29.29,28.71,28.71,2612,76150.0,25.939500000000002,26.258958704381232,76.95485488421703,2.271068772160529,2.0835294763655834,48.15594661680718,-0.13417977203866685,True
2025-06-23,508963,TRUSTWAVE SECURITIES LIMITED,28.14,28.14,28.14,28.14,13,365.0,26.259500000000003,26.439199710843514,70.67903021854113,2.142409780522332,2.095305537196933,47.19295822301723,-0.1341991341991342,False
2025-06-24,508963,TRUSTWAVE SECURITIES LIMITED,27.58,27.58,27.58,27.58,100,2758.0,26.53,26.54844741961721,65.06493667925352,1.9725212853012692,2.0707486868178004,45.555239262117404,-0.15784114052953158,False
2025-06-25,508963,TRUSTWAVE SECURITIES LIMITED,27.03,27.03,27.03,27.03,118,3189.0,26.750999999999998,26.594538623285533,60.02226397837575,1.77306424448361,2.0112117983509625,43.36371056201188,-0.22179127100887164,False
2025-06-26,508963,TRUSTWAVE SECURITIES LIMITED,26.49,26.49,26.49,26.49,104,2754.0,26.922499999999996,26.584537596592856,55.47619337454364,1.5535116997463128,1.9196717786300326,40.72157987110221,-0.23310842470246462,False
