Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,800324,Sovereign Gold Bond 2020-21 IV,9199.0,9300.0,9199.0,9300.0,24,222041.0,9137.5125,9205.146396795275,56.29557164152846,151.58598822812382,,0.0,0.5257080686133078,True
2025-05-14,800324,Sovereign Gold Bond 2020-21 IV,9250.0,9250.0,9201.0,9232.01,75,692294.0,9177.113,9207.870075687693,53.95566807118259,137.89548012919477,,24.792512232240792,0.5163138177526561,True
2025-05-15,800324,Sovereign Gold Bond 2020-21 IV,9100.0,9130.0,9100.0,9120.0,140,1275565.0,9209.113,9199.015465660292,50.25008171702799,116.66256945192436,,23.157174002764464,0.509410635288539,True
2025-05-16,800324,Sovereign Gold Bond 2020-21 IV,9300.0,9300.0,9300.0,9300.0,1,9300.0,9234.613,9209.135633919694,55.53500299681735,113.05658451159252,,22.37080021179585,0.5070768256048598,True
2025-05-19,800324,Sovereign Gold Bond 2020-21 IV,9230.0,9230.0,9229.0,9229.0,5,46146.0,9246.062999999998,9211.116483425032,53.13719025099217,103.27917084595538,,21.281041266002223,0.4571474100666943,True
2025-05-20,800324,Sovereign Gold Bond 2020-21 IV,9340.0,9340.0,9201.0,9201.0,7,64824.0,9256.113,9210.112180393211,52.18034917297416,92.20821517235527,,20.731373751647343,0.40736822138675005,True
2025-05-21,800324,Sovereign Gold Bond 2020-21 IV,9450.0,9450.0,9300.0,9450.0,26,243901.0,9273.613,9233.831060762906,59.213965944236215,102.34683149449484,,20.651770650957673,0.4063235384584874,True
2025-05-22,800324,Sovereign Gold Bond 2020-21 IV,9500.0,9500.0,9500.0,9500.0,22,209000.0,9284.213,9260.053119698196,60.47127052406721,113.11245019138914,118.70351629351723,20.767536849987184,0.3998912894260369,True
2025-05-23,800324,Sovereign Gold Bond 2020-21 IV,9500.0,9500.0,9400.0,9400.0,21,198411.0,9300.713,9273.795157198361,56.70619082280953,112.28081298592042,117.41897563199788,20.294863498951003,0.4951255531945362,True
2025-05-26,800324,Sovereign Gold Bond 2020-21 IV,9425.0,9425.0,9424.0,9424.0,10,94248.0,9307.912999999999,9288.500993045218,57.39185837577283,112.2642218649853,116.38802487859537,19.855952530131695,0.483032347987786,True
2025-05-28,800324,Sovereign Gold Bond 2020-21 IV,9422.55,9422.55,9422.55,9422.55,70,659578.0,9319.144,9301.590178193563,57.33277949753344,110.85618925610652,115.28165775409761,19.43929413997714,0.48344825454740264,True
2025-05-29,800324,Sovereign Gold Bond 2020-21 IV,9475.0,9475.0,9430.0,9430.0,4,37765.0,9324.4825,9314.098622553598,57.57442717291427,109.08401340292585,114.04212888386326,19.30822386579853,0.46365892027872874,True
2025-05-30,800324,Sovereign Gold Bond 2020-21 IV,9400.0,9400.0,9400.0,9400.0,70,658000.0,9331.982,9322.448167656461,56.194265590321336,104.05927148487353,112.0455574040653,18.976359253919362,0.4849880939767216,True
2025-06-02,800324,Sovereign Gold Bond 2020-21 IV,9447.0,9500.0,9447.0,9450.0,16,151447.0,9348.982,9334.82183757022,58.00131263373269,102.92525121876679,110.22149616700561,19.1705131682381,0.46813535103282733,True
2025-06-03,800324,Sovereign Gold Bond 2020-21 IV,9590.0,9590.0,9590.0,9590.0,101,968590.0,9369.48,9359.532644981078,62.64753960672533,112.03192763456536,110.58358246051756,19.76449454017618,0.4330343693025194,True
2025-06-06,800324,Sovereign Gold Bond 2020-21 IV,9760.0,9760.0,9661.0,9661.9,12,116138.0,9382.125,9388.76637870095,64.80120410836219,123.62568348586501,113.19200266558705,20.993425534110866,0.40825546615067004,True
2025-06-09,800324,Sovereign Gold Bond 2020-21 IV,9600.0,9699.99,9600.0,9602.0,5,48105.0,9391.175,9409.352668292664,61.613923390105285,126.52192315869797,115.85798676420924,21.663936114655474,0.3936506061942073,True
2025-06-10,800324,Sovereign Gold Bond 2020-21 IV,9622.0,9622.0,9611.0,9611.0,20,192330.0,9401.725,9428.795001263145,61.91701131461645,128.06716024529305,118.29982146042602,22.28655308230404,-0.11417048496272506,True
2025-06-11,800324,Sovereign Gold Bond 2020-21 IV,9632.93,9642.0,9632.93,9642.0,17,163777.0,9406.3255,9449.32747943114,63.00067028942081,130.29129573769205,120.69811631587923,22.95402634339349,-0.09462363434934391,True
2025-06-13,800324,Sovereign Gold Bond 2020-21 IV,9642.0,9990.0,9641.0,9890.9,59,583641.0,9442.818,9491.807369927645,70.30651810064714,150.404321599397,126.6393573725828,24.80366649627162,0.08697612824433726,True
2025-06-16,800324,Sovereign Gold Bond 2020-21 IV,9926.0,9931.0,9926.0,9931.0,11,109236.0,9474.367999999999,9534.017650684562,71.29010454609994,167.6472413303709,134.8409341641404,26.52118949537274,0.06982394568245343,True
2025-06-17,800324,Sovereign Gold Bond 2020-21 IV,9871.0,9871.0,9871.0,9871.0,1,9871.0,9506.317500000001,9566.376447791672,67.67776174463047,174.45981671696973,142.76471067470627,27.64690351322656,0.045937862433148346,True
2025-06-23,800324,Sovereign Gold Bond 2020-21 IV,9969.71,9980.0,9911.0,9911.4,17,168892.0,9545.8875,9599.481346020215,68.8232874070628,181.03195051881266,150.41815864352756,29.047044340538793,-0.07086861865395112,True
2025-06-24,800324,Sovereign Gold Bond 2020-21 IV,9900.0,9900.0,9815.0,9815.0,12,118075.0,9571.6375,9620.145586867948,63.078607374552824,176.42798753713578,155.6201244222492,29.55337634773805,-0.09304341152906286,True
2025-06-25,800324,Sovereign Gold Bond 2020-21 IV,9808.0,9808.0,9770.0,9790.5,95,928860.0,9599.7125,9636.468913181798,61.66972043067026,168.85590272200898,158.26728008220115,29.66666551456176,-0.058020077573331885,True
2025-06-26,800324,Sovereign Gold Bond 2020-21 IV,9790.5,9815.0,9780.01,9804.0,117,1146482.0,9629.8625,9652.512376316601,62.17110398262486,162.07599692414988,159.0290234505909,29.801918141919483,0.02245914783756986,True
