Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,462.1499938964844,468.0,453.5499877929688,462.6000061035156,37071,0.0,0.0,,445.03447278428575,77.92092234003744,,,0.0,,True
2025-04-04 00:00:00+05:30,460.5,460.9500122070313,424.1499938964844,434.5499877929688,67272,0.0,0.0,,443.74961957838616,55.245632765219305,,,0.0,,True
2025-04-07 00:00:00+05:30,416.0,416.0,396.8500061035156,408.5499877929688,91884,0.0,0.0,,439.5506470479849,42.8099782785239,,,0.0,,True
2025-04-08 00:00:00+05:30,441.2000122070313,441.2000122070313,406.0,417.5,99162,0.0,0.0,,436.9820015002637,47.2147016478362,,,0.0,,True
2025-04-09 00:00:00+05:30,418.7999877929688,422.4500122070313,410.0,416.7999877929688,24220,0.0,0.0,,434.6799495466449,46.91037919915003,,,0.0,,True
2025-04-11 00:00:00+05:30,420.1000061035156,428.0,418.5,425.6499938964844,45234,0.0,0.0,,433.6689847442519,51.19347027591017,,,0.0,,True
2025-04-15 00:00:00+05:30,444.7999877929688,492.0,440.0,478.5499877929688,321889,0.0,0.0,434.7824981689453,438.61109199138303,67.8763067120791,,,0.0,0.05271600093771935,True
2025-04-16 00:00:00+05:30,470.5,495.5,464.0,489.7000122070313,155872,0.0,0.0,439.74249877929685,444.15431851152243,70.18927352830428,,,0.0,0.12058163875279378,True
2025-04-17 00:00:00+05:30,475.0,508.8999938964844,475.0,499.1000061035156,133609,0.0,0.0,445.10499877929686,450.03797270897866,72.01843627983821,,,0.0,0.1518710631251537,True
2025-04-21 00:00:00+05:30,505.0,525.0,499.1000061035156,519.7000122070312,110789,0.0,0.0,451.4974990844727,457.41016245207055,75.55793774201634,,,0.0,0.17533372785007553,True
2025-04-22 00:00:00+05:30,522.0,567.9000244140625,514.5,560.5999755859375,201475,0.0,0.0,457.81749725341797,468.21609414445055,80.76131913078184,,,0.0,0.21372223148025732,True
2025-04-23 00:00:00+05:30,565.2000122070312,572.0,542.2999877929688,562.2999877929688,126845,0.0,0.0,464.554997253418,477.9759313962598,80.94292002135673,,,0.0,0.25549434221742834,True
2025-04-24 00:00:00+05:30,556.7999877929688,576.5,556.7999877929688,565.8499755859375,117702,0.0,0.0,470.52249603271486,487.0147804553218,81.33904841485293,35.10099425943673,,0.0,0.22826374261263582,True
2025-04-25 00:00:00+05:30,568.25,568.25,538.5999755859375,549.9000244140625,143190,0.0,0.0,475.4499969482422,493.4343078631986,73.90585173823733,36.22522960676241,,0.0,0.236327183090772,True
2025-04-28 00:00:00+05:30,541.6500244140625,568.0,540.25,565.3499755859375,110081,0.0,0.0,481.07499542236326,500.7257789558094,76.1769042192154,37.925692384255285,,45.73541389451278,0.26486737044306863,True
2025-04-29 00:00:00+05:30,562.0,580.9000244140625,562.0,570.6500244140625,75001,0.0,0.0,487.64249725341796,507.77199941422447,76.91902673050389,39.24855808642337,,46.46605718702604,0.29016151101633425,True
2025-04-30 00:00:00+05:30,570.5,571.7999877929688,547.0,553.0499877929688,73029,0.0,0.0,492.7074966430664,512.3095344321976,69.2089603329658,38.4337227883035,,46.265575743006636,0.25161662478989,True
2025-05-02 00:00:00+05:30,553.0499877929688,562.9500122070312,542.5499877929688,544.5,44921,0.0,0.0,497.4999969482422,515.5195270158417,65.76049384199615,36.67527761354762,,45.82711936221306,0.25516693235775423,True
2025-05-05 00:00:00+05:30,540.0,582.0,536.0,561.5,53881,0.0,0.0,502.4999969482422,520.0841891106043,69.06139501940174,36.23575187704603,,45.85538396804243,0.25914180868022924,True
2025-05-06 00:00:00+05:30,557.2000122070312,566.0,539.7999877929688,543.0999755859375,38650,0.0,0.0,506.4749954223633,522.3598723316936,62.084786070939764,34.010642849582155,,45.881629673455414,0.24113351335914465,True
2025-05-07 00:00:00+05:30,511.0,549.9500122070312,510.6000061035156,545.75,36983,0.0,0.0,510.6324951171875,524.6641881845511,62.66969298458128,32.09113609642776,35.37110323701211,44.30537853796374,0.25066461049832023,True
2025-05-08 00:00:00+05:30,546.0999755859375,554.0,517.3499755859375,522.9000244140625,41205,0.0,0.0,515.0499969482422,524.4909567081637,54.817151221546126,28.398748011215787,33.97663219185284,42.9634964419614,0.2541146430868017,True
2025-05-09 00:00:00+05:30,509.0,529.0,503.0,524.0999755859375,90247,0.0,0.0,520.8274963378906,524.4526776214483,55.13507437464809,25.277941507894752,32.23689405506123,41.01211107774335,0.27185193995892665,True
2025-05-12 00:00:00+05:30,541.0,563.7999877929688,538.7000122070312,554.4500122070312,166366,0.0,0.0,527.6749969482422,527.3817606133124,62.35086437806162,24.965883020560682,30.78269184816112,40.22710918613557,0.29957061007359653,True
2025-05-13 00:00:00+05:30,559.9500122070312,574.4000244140625,550.0,557.8499755859375,120608,0.0,0.0,534.7274963378907,530.3496797831494,63.0674788784003,24.70810341517688,29.567774161564273,39.76284672690854,0.26599709557410656,True
2025-05-14 00:00:00+05:30,562.9000244140625,576.0,560.0,567.0499877929688,97535,0.0,0.0,541.7974960327149,533.9169203341891,65.00833794588596,24.9584696164751,28.64591325254644,39.372142269246474,0.24460241863447843,True
2025-05-15 00:00:00+05:30,570.0499877929688,582.0,567.0499877929688,571.5999755859375,72501,0.0,0.0,546.4499954223633,537.5725141305307,65.96106291514383,25.233160457199347,27.963362693477023,39.16570611465586,0.18355143301488705,True
2025-05-16 00:00:00+05:30,575.0,576.0,565.0,566.4500122070312,48451,0.0,0.0,550.2874954223632,540.3689379572452,63.84226349642166,24.749993405236296,27.32068883582888,38.85596019818456,0.12342129228255175,True
2025-05-19 00:00:00+05:30,567.5,584.25,561.0,570.5,76159,0.0,0.0,553.8574951171875,543.2820945194004,64.79985634146453,24.41246846304921,26.739044761272947,38.80047056269892,0.08918280354246841,True
2025-05-20 00:00:00+05:30,571.9000244140625,576.0999755859375,562.0499877929688,564.9500122070312,38055,0.0,0.0,556.1199951171875,545.3739880287332,62.3624614182575,23.42708700676212,26.076653210370782,38.7489444726051,0.04332220218930267,True
2025-05-21 00:00:00+05:30,560.4000244140625,573.8499755859375,558.7999877929688,566.0499877929688,40786,0.0,0.0,556.3924957275391,547.3675163760225,62.66222303184646,22.47583648795944,25.356489865888516,38.48140143546589,-0.04408579081653607,True
2025-05-22 00:00:00+05:30,563.6500244140625,570.7999877929688,558.0999755859375,564.0499877929688,22965,0.0,0.0,556.4799957275391,548.9741038490462,61.70000904661192,21.314875694162993,24.54816703154341,38.18339961220031,-0.07724606311967333,True
2025-05-23 00:00:00+05:30,565.0,568.4500122070312,560.0,565.25,16119,0.0,0.0,556.4499969482422,550.539867690814,62.0762941176055,20.258113929850083,23.690156411204747,37.9066836334537,-0.0732485902239862,True
2025-05-26 00:00:00+05:30,566.25,573.9500122070312,536.4500122070312,538.25,101268,0.0,0.0,555.8674957275391,549.3587031398307,50.140090607688045,17.04545882755542,22.361216894474882,36.047071124243736,-0.11762878914413599,True
2025-05-27 00:00:00+05:30,540.0,543.0,529.5999755859375,531.5,38452,0.0,0.0,554.1749969482422,547.6438176193521,47.672176151788854,13.795709572736996,20.648115430127305,33.92292055629882,-0.2143124274934213,True
2025-05-28 00:00:00+05:30,532.5,547.0,532.5,544.5,56464,0.0,0.0,552.8674957275391,547.3421693357158,52.51932275455932,12.129430702748436,18.94437848465153,32.153425520318045,-0.18342529293814486,True
2025-05-29 00:00:00+05:30,548.0,551.9500122070312,541.0,543.5,29333,0.0,0.0,552.3899963378906,546.9737765721898,52.1193834549319,10.605942349307156,17.276691257582655,30.76238066507413,-0.1725035836943839,True
2025-05-30 00:00:00+05:30,543.5,543.5,528.2999877929688,532.7999877929688,38333,0.0,0.0,551.8049957275391,545.6156469229892,47.914883451198676,8.437898450758894,15.508932696217904,28.69063960066523,-0.1565272356257154,True
2025-06-02 00:00:00+05:30,530.0,554.5,530.0,545.7000122070312,56804,0.0,0.0,551.0149963378906,545.6237260881763,52.85298721311442,7.672191948450973,13.941584546664519,27.34867112044551,-0.14789124224179415,True
2025-06-03 00:00:00+05:30,547.7999877929688,548.0,541.25,545.1500244140625,21483,0.0,0.0,551.1174987792969,545.5783863241941,52.62391262855371,6.9409733896715125,12.54146231526592,26.102557531670055,-0.12333420564304404,True
2025-06-04 00:00:00+05:30,547.0,551.7000122070312,542.0,547.0,29932,0.0,0.0,551.1799987792969,545.7143896105542,53.35622885159652,6.436558344609466,11.32048152113463,25.147073040161274,-0.1474660450022813,True
2025-06-05 00:00:00+05:30,545.0,559.4000244140625,544.75,547.9000244140625,36154,0.0,0.0,552.4299987792969,545.9233955538502,53.73094556566302,6.039807099091718,10.26434663672605,24.668828584581814,-0.14131082470305414,True
2025-06-06 00:00:00+05:30,549.0,554.75,543.9500122070312,549.5,22969,0.0,0.0,553.7,546.2652829066326,54.43177966688307,5.787765775708522,9.369030464522544,24.16308930521351,-0.19888368268816678,True
2025-06-09 00:00:00+05:30,552.4000244140625,564.7999877929688,545.0,547.0,74364,0.0,0.0,553.3274993896484,546.3354897579993,53.078904003590964,5.324909858234946,8.560206343265024,24.22173484903408,-0.3144654971320974,True
2025-06-10 00:00:00+05:30,549.0,559.0,540.0,545.25,89575,0.0,0.0,552.6975006103515,546.2317973626009,52.102682968916454,4.761989582627621,7.800562991137544,23.866639225011195,-0.32124115397646935,True
2025-06-11 00:00:00+05:30,546.2000122070312,558.5,541.5999755859375,550.2999877929688,80500,0.0,0.0,551.8600006103516,546.6203031326322,54.69229803152105,4.669535520179238,7.174357496945883,23.536907574132805,-0.312669413540216,True
2025-06-12 00:00:00+05:30,546.7999877929688,553.0999755859375,533.9000244140625,539.0,34557,0.0,0.0,550.2300018310547,545.8927655998037,48.388034793856725,3.642462393520759,6.467978476260859,22.585667797098704,-0.31234660430749983,True
2025-06-13 00:00:00+05:30,530.0,535.7999877929688,520.0,530.2000122070312,40828,0.0,0.0,548.4175018310547,544.3948751475067,44.12264715250654,2.0942725997648495,5.593237300961658,21.252767192492634,-0.26453878971480066,True
2025-06-16 00:00:00+05:30,532.0,535.6500244140625,515.0999755859375,519.7000122070312,54147,0.0,0.0,545.8775024414062,542.038225465436,39.63339768509612,0.019830196112593512,4.478555879991845,20.333876918750693,-0.2881631485163474,True
2025-06-17 00:00:00+05:30,519.7000122070312,524.0,514.2999877929688,522.25,8445,0.0,0.0,543.7425018310547,540.1501837252664,41.19811859833704,-1.402253346866587,3.302394034620159,19.533636855911784,-0.26666217726673086,True
2025-06-18 00:00:00+05:30,508.7000122070313,510.9500122070313,497.5,499.6000061035156,74884,0.0,0.0,540.420002746582,536.2818688599012,33.01277585918767,-4.3072783896966484,1.7804595497567974,19.795658378559672,-0.3107738927895321,False
2025-06-19 00:00:00+05:30,500.1000061035156,505.0,495.9500122070313,502.3999938964844,6302,0.0,0.0,537.3375030517578,533.050191280326,34.73895645979242,-6.31084851794833,0.16219793621577216,20.12208589081984,-0.31192755590007953,False
2025-06-20 00:00:00+05:30,483.6499938964844,496.8999938964844,482.2999877929688,490.75,17876,0.0,0.0,533.6125030517578,529.0161439906808,31.143040719230797,-8.738022934754554,-1.6178462379782932,21.104022931026012,-0.3125261704517399,False
2025-06-23 00:00:00+05:30,488.0499877929688,499.0,480.1000061035156,495.2000122070313,16966,0.0,0.0,531.4600036621093,525.7916130299939,33.95527229564888,-10.185089974885045,-3.331294985359644,22.11664087388007,-0.22157206606503474,False
2025-06-24 00:00:00+05:30,504.0,506.7000122070313,498.1000061035156,500.7999877929688,15694,0.0,0.0,529.9250030517578,523.4088193678393,37.41908773994475,-10.756040857307198,-4.816244159749155,22.337433639794096,-0.20088545289550452,False
2025-06-25 00:00:00+05:30,501.5,513.0999755859375,501.5,510.5,22206,0.0,0.0,528.2250030517578,522.1781748953944,42.995987605606885,-10.307000935483643,-5.914395514896054,21.98363440867461,-0.24188350604003014,False
2025-06-26 00:00:00+05:30,511.0,515.5,504.2999877929688,505.7000122070313,16854,0.0,0.0,526.3350036621093,520.6074020520932,41.04667506875386,-10.220635339927298,-6.775643479902303,21.44873438914999,-0.24151446455611952,False
2025-06-27 00:00:00+05:30,507.0499877929688,514.0,500.2000122070313,503.25,44054,0.0,0.0,524.8575042724609,518.9529591183552,40.04862135276045,-10.231938079696988,-7.46690239986124,21.21661707403978,-0.25140646522266125,False
