Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02 00:00:00+05:30,37.0,37.900001525878906,36.150001525878906,36.61000061035156,288665,0.0,0.0,36.40250034332276,36.63028718576787,50.14111251242093,0.01885025791820283,,12.648281622869225,-0.23594766131553677,False
2025-06-03 00:00:00+05:30,37.0,37.59999847412109,35.90999984741211,37.2599983215332,154233,0.0,0.0,36.457500267028806,36.69280108276645,53.373605330561944,0.06965740354519312,,12.621837130191713,-0.20311849868338788,False
2025-06-04 00:00:00+05:30,37.650001525878906,37.7400016784668,36.400001525878906,36.619998931884766,146079,0.0,0.0,36.4870002746582,36.68560277853304,49.94040266979702,0.05761567284173452,,12.481906713674762,-0.21572146688241284,False
2025-06-05 00:00:00+05:30,37.02000045776367,37.34000015258789,35.70000076293945,35.959999084472656,114435,0.0,0.0,36.53200016021729,36.614118769603024,46.610685473166306,-0.005124880897177775,0.059774831611317164,12.810737743687854,-0.22488811873089068,False
2025-06-06 00:00:00+05:30,36.470001220703125,38.04999923706055,36.45000076293945,37.7599983215332,316331,0.0,0.0,36.644500160217284,36.726638032192795,55.35357797810943,0.0893675005361132,0.06569336539627638,12.50714064536865,-0.18493488577910194,False
2025-06-09 00:00:00+05:30,38.34999847412109,39.20000076293945,37.40999984741211,38.209999084472656,466696,0.0,0.0,36.76500015258789,36.87186679931888,57.2388573181904,0.1982790568162045,0.09221050368026201,11.876177642811564,-0.16694402486574136,False
2025-06-10 00:00:00+05:30,39.09999847412109,39.150001525878906,37.79999923706055,38.459999084472656,763205,0.0,0.0,36.87150001525879,37.026939619272355,58.29255038859221,0.3012920532542722,0.13402681359506405,11.290283426151413,-0.14580903142365606,False
2025-06-11 00:00:00+05:30,39.09999847412109,41.75,38.20000076293945,40.90999984741211,1693139,0.0,0.0,37.1,37.40518983508192,66.90045962850783,0.5740083699772214,0.2220231248714955,12.315609416371446,-0.002798825540731221,False
2025-06-12 00:00:00+05:30,41.31999969482422,41.900001525878906,39.619998931884766,40.81999969482422,451498,0.0,0.0,37.361999893188475,37.73710661906377,66.35865423394097,0.7739540946109571,0.33240931881938784,13.341912100501546,0.011499307257321234,False
2025-06-13 00:00:00+05:30,40.79999923706055,40.79999923706055,39.400001525878906,39.790000915527344,328809,0.0,0.0,37.58449993133545,37.936255748680836,60.33624013075194,0.8396215934016169,0.4338517737358337,14.09950801585195,0.019024535123407998,False
2025-06-16 00:00:00+05:30,39.95000076293945,42.79999923706055,39.0,42.25,3062991,0.0,0.0,37.8644998550415,38.353987824180756,67.84270523441509,1.077741394424578,0.5626296978735826,15.751008656252688,0.20246908709123443,True
2025-06-17 00:00:00+05:30,42.900001525878906,44.5,41.5,42.13999938964844,2476387,0.0,0.0,38.09449977874756,38.720030163501136,67.23000287538454,1.2432455614153852,0.6987528705819432,17.902227135720345,0.07383170525723068,True
2025-06-18 00:00:00+05:30,42.0,43.5,41.869998931884766,42.650001525878906,463154,0.0,0.0,38.319499778747556,39.09944279111669,68.64393803200979,1.3994299588263956,0.8388882882308337,19.899787152368884,0.09016036275719505,True
2025-06-19 00:00:00+05:30,43.0,44.5,41.27000045776367,42.27999877929688,924620,0.0,0.0,38.58149967193604,39.40610406964629,66.40535190319046,1.4763328435797405,0.9663771993006152,22.08679969982629,0.06267520779313192,True
2025-06-20 00:00:00+05:30,42.70000076293945,44.29999923706055,42.15999984741211,43.25,434991,0.0,0.0,38.89399967193604,39.77628633431,69.23767497762428,1.5971391003106206,1.0925295795026164,24.117597065322457,0.06220954702634133,True
2025-06-23 00:00:00+05:30,43.900001525878906,43.900001525878906,41.5,42.18999862670898,161887,0.0,0.0,39.163499641418454,40.0084888131669,62.98810588730822,1.5890283474547786,1.191829333093049,25.340041482853234,0.06789496670562348,True
2025-06-24 00:00:00+05:30,42.79999923706055,43.34999847412109,41.72999954223633,42.209999084472656,303649,0.0,0.0,39.35049953460693,40.2200733441408,63.05586555776163,1.566160661962499,1.266695598866939,26.475168441988956,0.03621555410960188,True
2025-06-25 00:00:00+05:30,42.79999923706055,43.02000045776367,41.77000045776367,42.119998931884766,247841,0.0,0.0,39.707499504089355,40.40251407653318,62.50135806168472,1.5232169000516933,1.31799985910389,27.529214904043553,0.06082622407168767,True
2025-06-26 00:00:00+05:30,42.54999923706055,43.59999847412109,41.59999847412109,42.38999938964844,400605,0.0,0.0,40.02399940490723,40.59321264942851,63.53730296245754,1.493751403446879,1.3531501679724878,28.774193595926896,0.054029017982833015,True
2025-06-27 00:00:00+05:30,42.79999923706055,42.97999954223633,36.150001525878906,40.09000015258789,1282723,0.0,0.0,40.198499488830564,40.54496390603537,50.690488099956326,1.2701673697779015,1.3365536083335705,27.555036332704727,0.06173919152234353,True
