Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,43.0,43.7400016784668,41.95000076293945,42.58000183105469,2376739,0.0,0.0,42.05399990081787,42.6388087469583,52.09718142296379,0.8812799912645204,,19.434270537305913,-0.03638176583824025,True
2025-05-05 00:00:00+05:30,42.7400016784668,43.29999923706055,42.2599983215332,43.0,2372796,0.0,0.0,42.189999961853026,42.674665620859685,54.064589154098456,0.808412167080327,,19.540744159073874,-0.04505427485667822,True
2025-05-06 00:00:00+05:30,45.0,45.0,42.0,42.459999084472656,6020953,0.0,0.0,42.27549991607666,42.65344049194615,51.15549752167072,0.6990323210582758,,20.327022000149647,-0.11638820199506188,True
2025-05-07 00:00:00+05:30,42.25,43.61000061035156,41.59999847412109,43.380001068115234,3791233,0.0,0.0,42.35399990081787,42.725018769648166,55.544344724364684,0.6787601518323356,0.8403611786262787,20.778169094697965,-0.11759690365781413,True
2025-05-08 00:00:00+05:30,43.5099983215332,43.900001525878906,41.0,41.93000030517578,2340069,0.0,0.0,42.44899997711182,42.64695219518403,48.19423221220492,0.539472663209061,0.7801834755428352,20.780087317873043,-0.09794722475863105,True
2025-05-09 00:00:00+05:30,40.0,41.75,39.720001220703125,41.470001220703125,2755813,0.0,0.0,42.60850009918213,42.53172256937648,46.10964835816801,0.387501368652174,0.701647054164703,19.95550961538467,-0.11872109575023436,True
2025-05-12 00:00:00+05:30,44.0,45.0,43.09999847412109,44.59999847412109,3973099,0.0,0.0,42.845499992370605,42.7336789051231,59.079543076333586,0.513705960156301,0.6640588353630226,20.535208681107793,-0.09470826351156933,True
2025-05-13 00:00:00+05:30,44.86000061035156,46.20000076293945,41.09999847412109,42.369998931884766,14549114,0.0,0.0,43.001000022888185,42.69825271539621,49.870497276349575,0.42883830101212084,0.6170147284928423,19.96750875132281,-0.15358853630130814,True
2025-05-14 00:00:00+05:30,42.02000045776367,42.650001525878906,41.38999938964844,42.06999969482422,8013898,0.0,0.0,43.111000061035156,42.63718702486582,48.76915379677096,0.33352793603663855,0.5603173700016015,19.44035881652247,-0.13251622334015759,True
2025-05-15 00:00:00+05:30,42.400001525878906,43.20000076293945,42.09999847412109,42.4900016784668,4611749,0.0,0.0,43.16600017547607,42.62290872827829,50.4199811210787,0.2885581167477156,0.5059655193508243,19.18267891317913,-0.15599519099532158,True
2025-05-16 00:00:00+05:30,42.709999084472656,43.43999862670898,41.900001525878906,43.130001068115234,8274025,0.0,0.0,43.195500183105466,42.672014267051345,52.910049399600226,0.3010910231258137,0.46499062010582226,19.046498151747556,-0.11206835892272417,True
2025-05-19 00:00:00+05:30,43.47999954223633,44.04999923706055,43.09999847412109,43.63999938964844,4762680,0.0,0.0,43.2605001449585,42.76560181494332,54.85577090702158,0.34816264182781254,0.44162502445022034,19.184959084758866,-0.10468885077906051,True
2025-05-20 00:00:00+05:30,43.86000061035156,43.86000061035156,42.04999923706055,42.22999954223633,4802254,0.0,0.0,43.21300010681152,42.71389297360416,48.84651091119984,0.26859582942952187,0.4070191854460807,18.650431993259442,-0.15045887436923472,True
2025-05-21 00:00:00+05:30,42.75,42.900001525878906,41.5,42.33000183105469,5366042,0.0,0.0,43.15050010681152,42.676879146767625,49.270965105714275,0.21117362817501828,0.3678500739918682,17.823060484607087,-0.13633733359327244,True
2025-05-22 00:00:00+05:30,42.43000030517578,42.4900016784668,41.619998931884766,41.88999938964844,3390415,0.0,0.0,43.06400012969971,42.601099537801566,47.407040911073366,0.1286782771292394,0.3200157146193425,17.05478694085847,-0.1547416210737605,True
2025-05-23 00:00:00+05:30,41.95000076293945,42.29999923706055,41.45000076293945,41.86000061035156,5367389,0.0,0.0,42.935500144958496,42.529804790464034,47.275727652490815,0.06018568320782691,0.26804970833703934,16.229317843939874,-0.1657936428029288,True
2025-05-26 00:00:00+05:30,42.20000076293945,43.20000076293945,41.720001220703125,41.90999984741211,7364211,0.0,0.0,42.76350021362305,42.47023607535049,47.53656330014922,0.009826060918577184,0.21640497885334692,15.983304747836666,-0.13996410095443945,True
2025-05-27 00:00:00+05:30,42.0,42.09000015258789,41.220001220703125,41.52999877929688,4627962,0.0,0.0,42.5980001449585,42.379949602016374,45.686648309510076,-0.060054937031402744,0.161112995676397,15.399599426514568,-0.12737709638852404,True
2025-05-28 00:00:00+05:30,41.54999923706055,41.54999923706055,41.09000015258789,41.209999084472656,3529552,0.0,0.0,42.43700008392334,42.2676932283056,44.12924906984388,-0.1396476610860944,0.10096086432389874,14.763658986179667,-0.14520649383519893,True
2025-05-29 00:00:00+05:30,41.0,41.400001525878906,40.84999847412109,41.060001373291016,3926903,0.0,0.0,42.35700016021728,42.15189798320256,43.38271921334958,-0.2123808359686663,0.038292524265385736,13.993043141709881,-0.1335755110718494,True
2025-05-30 00:00:00+05:30,41.02000045776367,41.22999954223633,39.79999923706055,40.22999954223633,12625472,0.0,0.0,42.23950004577637,41.967742053120176,39.40984784482951,-0.33315619499534677,-0.03599721958676076,13.454920408931615,-0.15989308113873862,False
2025-06-02 00:00:00+05:30,40.47999954223633,42.400001525878906,40.29999923706055,41.79999923706055,7810057,0.0,0.0,42.17950000762939,41.9516783139259,48.93581980512145,-0.298741971340867,-0.08854616993758202,12.849793574969343,-0.13264476159057642,False
2025-06-03 00:00:00+05:30,41.900001525878906,42.31999969482422,40.86000061035156,40.959999084472656,3264078,0.0,0.0,42.1045000076294,41.8567609753,44.87103272788173,-0.3353833527713874,-0.1379136065043431,12.287890086290092,-0.12403052086862937,False
2025-06-04 00:00:00+05:30,40.959999084472656,41.5,40.650001525878906,41.290000915527344,3138748,0.0,0.0,42.0,41.80254003467552,46.74262963922068,-0.3339440228932631,-0.1771196897821271,11.60201894995531,-0.13640394615615606,False
2025-06-05 00:00:00+05:30,41.47999954223633,44.4900016784668,41.43999862670898,42.959999084472656,16040078,0.0,0.0,42.051499938964845,41.91322450041563,55.057799486664045,-0.19579148574646155,-0.180854048974994,12.711571029170258,-0.11569049082178953,False
2025-06-06 00:00:00+05:30,43.08000183105469,43.47999954223633,42.5,42.68000030517578,4270212,0.0,0.0,42.111999893188475,41.986520542517596,53.548202131729596,-0.10765716142154957,-0.16621467146430513,13.741869388441282,-0.15055303962992322,False
2025-06-09 00:00:00+05:30,42.900001525878906,43.93999862670898,42.86000061035156,43.400001525878906,3891152,0.0,0.0,42.05200004577637,42.12158756383021,56.82630988187715,0.020056804432357467,-0.12896037628497262,14.92188046350204,-0.1683930868341771,False
2025-06-10 00:00:00+05:30,43.5,44.9900016784668,43.38999938964844,43.970001220703125,6697571,0.0,0.0,42.13200016021729,42.298158957853765,59.2764578712918,0.16535909744425226,-0.07009648153912765,16.492858470152463,-0.13440306529211157,False
2025-06-11 00:00:00+05:30,44.18999862670898,46.400001525878906,43.7599983215332,45.13999938964844,17657961,0.0,0.0,42.2855001449585,42.56955023713582,63.815748433381515,0.37064867840995674,0.018052550450689236,18.497958677437104,-0.12327217343452852,True
2025-06-12 00:00:00+05:30,45.59999847412109,45.68999862670898,42.95000076293945,43.09000015258789,7310171,0.0,0.0,42.31550006866455,42.61923944776936,52.72602597660916,0.36373147446190757,0.0871883352529329,19.63933591461365,-0.15972490763780284,True
2025-06-13 00:00:00+05:30,42.0,42.77000045776367,41.709999084472656,42.310001373291016,4981487,0.0,0.0,42.27450008392334,42.58972233578434,49.22117396670311,0.2919447998069984,0.128139628163746,19.708221954796016,-0.19649861383570466,True
2025-06-16 00:00:00+05:30,42.20000076293945,42.45000076293945,41.09999847412109,42.15999984741211,4020484,0.0,0.0,42.200500106811525,42.54871358963166,48.55276077513709,0.22040873868466804,0.14659345026793041,19.325758725256925,-0.18500140698850395,True
2025-06-17 00:00:00+05:30,42.15999984741211,42.43999862670898,41.790000915527344,41.959999084472656,1098386,0.0,0.0,42.18700008392334,42.49254293599095,47.62413485275489,0.14589570983657296,0.14645390218165893,18.97061429782777,-0.16412727409597197,True
2025-06-18 00:00:00+05:30,41.09999847412109,41.43000030517578,40.52000045776367,40.66999816894531,3909794,0.0,0.0,42.10399990081787,42.318679899411435,42.03912900482549,-0.017052128930778565,0.11375269595917144,17.732427175744608,-0.19499802213033776,True
2025-06-19 00:00:00+05:30,40.75,40.97999954223633,40.52000045776367,41.0,735825,0.0,0.0,42.05949993133545,42.19290326307812,43.85311210466102,-0.11819855592726469,0.06736244558188421,16.582681990953102,-0.1821720935463789,True
2025-06-20 00:00:00+05:30,40.02000045776367,40.400001525878906,39.43999862670898,40.16999816894531,2889149,0.0,0.0,41.974999809265135,41.999984636348614,40.426158738057794,-0.26230831225164764,0.0014282940151778417,15.998926071790885,-0.17179793418024877,True
2025-06-23 00:00:00+05:30,39.79999923706055,40.209999084472656,39.52000045776367,39.97999954223633,2809908,0.0,0.0,41.878499794006345,41.80736933316244,39.662077856660815,-0.3873821335851275,-0.07633379150488323,15.456867003997399,-0.12296180154682218,False
2025-06-24 00:00:00+05:30,40.54999923706055,41.2400016784668,40.45000076293945,40.52000045776367,3242770,0.0,0.0,41.827999877929685,41.68462683970464,42.96175700751975,-0.4378828364272991,-0.1486436004893664,14.515241711757039,-0.13621202480100708,False
2025-06-25 00:00:00+05:30,40.84999847412109,41.400001525878906,40.52000045776367,41.209999084472656,3289228,0.0,0.0,41.827999877929685,41.63937885793332,46.95361915270684,-0.41741617086614013,-0.20239811456472115,13.754094155251142,-0.10519182506298307,False
2025-06-26 00:00:00+05:30,41.400001525878906,41.63999938964844,40.83000183105469,40.95000076293945,2249728,0.0,0.0,41.82249984741211,41.573664226341066,45.65696708794454,-0.41736476143636025,-0.245391443939049,13.222644586059868,-0.11261969835039648,False
2025-06-27 00:00:00+05:30,41.0,41.58000183105469,40.75,40.9900016784668,3214745,0.0,0.0,41.860499954223634,41.5180316855311,45.904481074222026,-0.4093772335910586,-0.27818860186945094,12.660186745547469,-0.08709250146871401,False
