Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,20.88999938964844,20.88999938964844,19.81999969482422,19.8799991607666,12626,0.0,0.0,19.991499996185304,20.111626891294772,48.43574853587569,0.18853608593344262,,34.321215747471854,-0.32958396191214606,False
2025-05-02 00:00:00+05:30,19.799999237060547,20.38999938964844,19.790000915527344,20.06999969482422,11290,0.0,0.0,20.038500022888183,20.107475879820058,51.15778003737853,0.1652476268551979,,32.99925398837489,-0.06254442035105562,False
2025-05-05 00:00:00+05:30,20.229999542236328,20.229999542236328,19.6299991607666,19.82999992370605,18779,0.0,0.0,20.057999992370604,20.079929752151518,47.73026798053458,0.12597323840720165,,31.48329461184998,-0.04041358645278888,False
2025-05-06 00:00:00+05:30,19.700000762939453,20.11000061035156,19.25,19.309999465942383,27501,0.0,0.0,20.03549995422363,20.00380298430839,41.27734299049824,0.052285595688655206,,29.421940746563195,-0.06525946544291646,False
2025-05-07 00:00:00+05:30,19.36000061035156,19.690000534057617,18.809999465942383,19.0,27555,0.0,0.0,19.988499927520753,19.904911727163963,37.98073007503097,-0.03077203729351652,0.14748539050023793,27.81197205976462,-0.12863834106107003,False
2025-05-08 00:00:00+05:30,19.38999938964844,19.68000030517578,18.64999961853028,18.940000534057617,23603,0.0,0.0,19.951999950408936,19.810162592553734,37.358829997918164,-0.10028128506362677,0.097932055387465,26.549842069834046,-0.11896863379539317,False
2025-05-09 00:00:00+05:30,18.5,19.3799991607666,18.5,18.8799991607666,27169,0.0,0.0,19.932999897003175,19.71909475157423,36.711452852626465,-0.15838372508833842,0.04666889929230431,25.59697020660733,-0.15621297157186267,False
2025-05-12 00:00:00+05:30,19.26000022888184,19.850000381469727,19.100000381469727,19.530000686645508,29317,0.0,0.0,19.94499988555908,19.70063070411478,47.35444362261755,-0.15024866349812172,0.0072853867342191105,23.876892792958703,-0.12774225550253288,False
2025-05-13 00:00:00+05:30,19.530000686645508,20.0,18.799999237060547,19.059999465942383,70051,0.0,0.0,19.929999828338623,19.638226597596674,41.87135943799615,-0.17965577913454922,-0.030102846439534557,22.74604343666044,-0.2001247041069395,False
2025-05-14 00:00:00+05:30,19.440000534057617,19.68000030517578,18.89999961853028,18.96999931335449,107071,0.0,0.0,19.895999813079833,19.573275440646654,40.89488229647815,-0.20782768214292346,-0.06564781358021235,21.695969034383477,-0.3069033998043869,False
2025-05-15 00:00:00+05:30,19.25,19.489999771118164,19.100000381469727,19.25,24032,0.0,0.0,19.864499855041505,19.541914828099646,45.178369758162944,-0.20519504217898543,-0.09355725929996697,20.720899946554873,-0.3125827110350308,False
2025-05-16 00:00:00+05:30,19.049999237060547,20.700000762939453,19.049999237060547,20.3700008392334,76162,0.0,0.0,19.864499855041505,19.622104581587596,58.22121072261168,-0.1114492311894324,-0.09713565367786006,20.598322124013755,-0.2339099661285082,False
2025-05-19 00:00:00+05:30,20.3700008392334,21.0,19.89999961853028,20.950000762939453,81994,0.0,0.0,19.88399991989136,19.750489351732003,63.11518949286744,0.009536218413572328,-0.07580127925957358,20.846999796313234,-0.12358596099954755,False
2025-05-20 00:00:00+05:30,21.100000381469727,21.489999771118164,20.5,20.71999931335449,25843,0.0,0.0,19.867999839782716,19.84408909791847,60.10823057519198,0.08586901949275827,-0.043467219509107216,21.61625851996028,-0.1744734906283127,False
2025-05-21 00:00:00+05:30,20.309999465942383,20.46999931335449,19.89999961853028,20.25,31460,0.0,0.0,19.848999881744383,19.88322601506881,54.40425323815933,0.1072025335807325,-0.013333268891139276,21.242327777266215,-0.14065406761190322,False
2025-05-22 00:00:00+05:30,21.1200008392334,21.1200008392334,20.1200008392334,20.549999237060547,18617,0.0,0.0,19.849999809265135,19.947438893306465,57.19636084592171,0.14662670702108827,0.018658726291306233,21.605749766130607,-0.13543620095047318,False
2025-05-23 00:00:00+05:30,21.170000076293945,21.170000076293945,19.950000762939453,19.989999771118164,92728,0.0,0.0,19.80449981689453,19.95153330893393,50.927195481045864,0.13117131050150377,0.041161243133345744,21.65062315904834,-0.2589663565137844,False
2025-05-26 00:00:00+05:30,20.020000457763672,20.979999542236328,18.89999961853028,19.040000915527344,233710,0.0,0.0,19.743999862670897,19.863927015908526,42.430669899404414,0.041784167363516644,0.04128582797937993,20.143293485615043,-0.40595893703425234,False
2025-05-27 00:00:00+05:30,19.549999237060547,19.549999237060547,18.950000762939453,19.030000686645508,93957,0.0,0.0,19.68449993133545,19.783849074302037,42.350571759988995,-0.02952240654272842,0.02712418107495826,18.743630217426983,-0.433030343429606,False
2025-05-28 00:00:00+05:30,19.270000457763672,19.309999465942383,17.93000030517578,18.739999771118164,173502,0.0,0.0,19.617999935150145,19.683692071318738,39.992816910937336,-0.108186918886922,6.196108258220423e-05,18.56205191757321,-0.34593238042171975,False
2025-05-29 00:00:00+05:30,19.0,19.36000061035156,18.530000686645508,19.18000030517578,75875,0.0,0.0,19.582999992370606,19.635397374890395,44.99627207001553,-0.1334860022643909,-0.026647631586812416,18.32108742251081,-0.28605658610467777,False
2025-05-30 00:00:00+05:30,19.440000534057617,19.440000534057617,19.0,19.14999961853028,27585,0.0,0.0,19.53699998855591,19.588886657478366,44.72245840699045,-0.1541792306000609,-0.05215395138946212,17.975578242796868,-0.28867074038353485,False
2025-06-02 00:00:00+05:30,19.15999984741211,19.600000381469727,19.11000061035156,19.32999992370605,43467,0.0,0.0,19.511999988555907,19.564094603369192,46.8137040860122,-0.1542758469105685,-0.0725783304936834,17.40436493901861,-0.2818443026316476,False
2025-06-03 00:00:00+05:30,19.32999992370605,19.71999931335449,19.239999771118164,19.420000076293945,45677,0.0,0.0,19.517500019073488,19.550302775715323,47.875528457527075,-0.14541391478887888,-0.0871454473527225,16.682738602537405,-0.26878001991305567,False
2025-06-04 00:00:00+05:30,19.86000061035156,19.86000061035156,19.059999465942383,19.59000015258789,48038,0.0,0.0,19.547000026702882,19.554100554117735,49.90974301280466,-0.123252407299276,-0.0943668393420332,16.263161059112157,-0.24153715914176968,False
2025-06-05 00:00:00+05:30,19.86000061035156,19.86000061035156,19.40999984741211,19.61000061035156,36666,0.0,0.0,19.580500030517577,19.55944611503427,50.15620034159618,-0.1028893389054808,-0.09607133925472272,15.873553340217283,-0.23464517774791638,False
2025-06-06 00:00:00+05:30,19.61000061035156,19.850000381469727,19.209999084472656,19.57999992370605,19866,0.0,0.0,19.615500068664552,19.56141085207528,49.76069635182047,-0.08815605703129492,-0.09448828281003716,15.807930330516156,-0.23088648805997014,False
2025-06-09 00:00:00+05:30,19.670000076293945,19.989999771118164,19.51000022888184,19.729999542236328,58683,0.0,0.0,19.625500011444093,19.577520564533454,51.806926630062954,-0.06364247850601146,-0.08831912194923203,15.468994478278296,-0.2326265836201286,False
2025-06-10 00:00:00+05:30,20.0,20.100000381469727,19.61000061035156,19.96999931335449,45304,0.0,0.0,19.671000003814697,19.615012453616977,54.9673397429047,-0.024566132067874946,-0.07556852397296061,14.933328856622015,-0.19204271235538364,False
2025-06-11 00:00:00+05:30,20.049999237060547,20.64999961853028,19.51000022888184,19.93000030517578,127532,0.0,0.0,19.71900005340576,19.64509329666377,54.32789184594593,0.0031383909228814844,-0.059827140993792195,14.303113193897328,-0.14987445427594595,False
2025-06-12 00:00:00+05:30,20.46999931335449,20.46999931335449,19.600000381469727,19.780000686645508,117230,0.0,0.0,19.745500087738037,19.657973386597114,51.89002522210755,0.012842667104987271,-0.045293179374036305,13.717912935652974,-0.18326014028011683,False
2025-06-13 00:00:00+05:30,19.76000022888184,19.989999771118164,19.540000915527344,19.799999237060547,35272,0.0,0.0,19.717000007629395,19.671529909156536,52.19800778700307,0.02189470326817755,-0.031855602845593536,13.051492135227685,-0.21654970519908517,False
2025-06-16 00:00:00+05:30,20.290000915527344,20.64999961853028,19.700000762939453,20.46999931335449,76045,0.0,0.0,19.692999935150148,19.74772845587785,61.16715630279005,0.08218454163864664,-0.009047573948745505,13.534050008886481,-0.23659130600627634,False
2025-06-17 00:00:00+05:30,20.5,21.030000686645508,20.280000686645508,21.020000457763672,69174,0.0,0.0,19.707999992370606,19.86911895896289,66.69207859552154,0.17235832918503036,0.02723360667800967,14.502846712730756,-0.17406474085793935,False
2025-06-18 00:00:00+05:30,20.489999771118164,20.59000015258789,20.020000457763672,20.15999984741211,17983,0.0,0.0,19.70349998474121,19.896867761331517,53.8022470088425,0.17243907325532248,0.05627469999347223,14.832527251338503,-0.18687973121936977,False
2025-06-19 00:00:00+05:30,20.530000686645508,20.530000686645508,20.18000030517578,20.209999084472656,896,0.0,0.0,19.686499977111815,19.92673445193086,54.35460326499921,0.1745257597624601,0.0799249119472698,15.138659180045696,-0.18788561819679334,False
2025-06-20 00:00:00+05:30,19.049999237060547,19.489999771118164,19.049999237060547,19.25,36285,0.0,0.0,19.64949998855591,19.862196238296562,43.58046768759027,0.09759060701367872,0.08345805096055159,14.736903938544419,-0.13527711914302915,False
2025-06-23 00:00:00+05:30,19.25,19.25,19.049999237060547,19.13999938964844,22568,0.0,0.0,19.65449991226196,19.793331292031407,42.53994398146466,0.027426656803385185,0.07225177212911832,14.363845500007516,0.011042861831696527,False
2025-06-24 00:00:00+05:30,19.520000457763672,19.90999984741211,19.170000076293945,19.32999992370605,25542,0.0,0.0,19.66949987411499,19.749155571666993,44.98336619191585,-0.012700915793285361,0.055261234544637584,13.753603465678879,0.061043713579713096,False
2025-06-25 00:00:00+05:30,19.690000534057617,19.700000762939453,19.26000022888184,19.57999992370605,35925,0.0,0.0,19.711499881744384,19.73302935150587,48.110061069425655,-0.024052137448300925,0.03939856014604989,13.186950148088002,0.05540314405117598,False
2025-06-26 00:00:00+05:30,19.899999618530277,19.899999618530277,19.270000457763672,19.549999237060547,28366,0.0,0.0,19.729999828338624,19.71558209487209,47.75928883571055,-0.035064663463714396,0.024505915424097028,12.976287051953886,0.008039219300631431,False
2025-06-27 00:00:00+05:30,19.549999237060547,20.0,19.459999084472656,19.65999984741211,16116,0.0,0.0,19.755499839782715,19.71028420200336,49.221197822004015,-0.03451813614331556,0.012701105110614511,12.93860850942464,0.013213430529388245,False
