Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-16 00:00:00+05:30,89.05000305175781,89.19999694824219,86.5999984741211,88.51000213623047,629761,0.0,0.0,90.4020004272461,89.28045444945673,50.52472462424397,1.3248126992014733,1.9274489453001646,17.269082754214296,-0.14518838336782722,True
2025-06-17 00:00:00+05:30,88.51000213623047,89.79000091552734,88.31999969482422,89.2300033569336,146330,0.0,0.0,90.42850074768066,89.27564079051156,53.245344224925816,1.1782291860208005,1.777604993444292,16.458148929411173,-0.07730935926949078,True
2025-06-18 00:00:00+05:30,87.31999969482422,93.3000030517578,86.69999694824219,91.9000015258789,4810957,0.0,0.0,90.53000068664551,89.52599366786262,61.66409633082646,1.2629487468803404,1.6746737441315016,16.223738760348912,0.06629819625234945,True
2025-06-19 00:00:00+05:30,91.9000015258789,92.13999938964844,88.19999694824219,88.76000213623047,1527944,0.0,0.0,90.47550086975097,89.45293284517813,50.21310214775932,1.0644476110931436,1.5526285175238301,16.0060721747911,0.003139164261025939,True
2025-06-20 00:00:00+05:30,88.11000061035156,89.91999816894531,87.51000213623047,89.29000091552734,670225,0.0,0.0,90.41200103759766,89.43739449678512,51.83879376851861,0.9390754260061556,1.4299178992202952,15.484840658926528,0.005037672396833561,True
2025-06-23 00:00:00+05:30,89.0,89.38999938964844,87.87999725341797,89.1500015258789,492296,0.0,0.0,90.25300102233886,89.40999019346326,51.361705766027285,0.8189795983334989,1.307730239042936,15.000839965623712,0.0031384579097199637,True
2025-06-24 00:00:00+05:30,89.51000213623047,91.3000030517578,89.51000213623047,90.16999816894533,946407,0.0,0.0,90.14250106811524,89.48245215502,54.63736815999706,0.796921578397729,1.2055685069138946,15.284835001722488,-0.0037395489358436357,True
2025-06-25 00:00:00+05:30,90.58999633789062,95.79000091552734,90.18000030517578,94.31999969482422,3302394,0.0,0.0,90.20500106811524,89.94363307098212,64.9733842113279,1.1016121793341256,1.184777241397941,16.831220260801967,0.07845538240862204,True
2025-06-26 00:00:00+05:30,94.8000030517578,95.33999633789062,92.18000030517578,93.98999786376952,1447235,0.0,0.0,90.2820011138916,90.32935082670551,63.72987003388662,1.3014509692789744,1.2081119869741477,18.267149429947196,0.10099859790693361,True
2025-06-27 00:00:00+05:30,94.0,96.88999938964844,93.31999969482422,95.08999633789062,2651949,0.0,0.0,90.42200088500977,90.78311783068303,66.061543630105,1.5309376377493749,1.2726771171291933,19.967654936155487,0.07259335156821105,True
