Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,7.460000038146973,7.860000133514404,6.980000019073486,7.03000020980835,315354,0.0,0.0,7.800000023841858,7.674853435658489,35.600668140895735,-0.09385013577479029,0.028730271882172875,10.411506438764892,-0.2532279219071386,True
2025-05-08 00:00:00+05:30,7.349999904632568,7.400000095367432,7.050000190734863,7.079999923706055,114287,0.0,0.0,7.769500017166138,7.6164419923256546,36.98583763819954,-0.12761141710337753,-0.0025380659149372084,10.96774476542313,-0.32274557212395716,True
2025-05-09 00:00:00+05:30,7.099999904632568,7.199999809265137,6.809999942779541,7.03000020980835,163250,0.0,0.0,7.754000020027161,7.559026289698628,36.148507709347,-0.15659688344549583,-0.033349829421048936,11.965561034883406,-0.33181371394115244,True
2025-05-12 00:00:00+05:30,7.199999809265137,7.690000057220459,7.199999809265137,7.619999885559082,172019,0.0,0.0,7.75550000667572,7.564980042758857,50.41406135986698,-0.13045621332948532,-0.052771106202736215,11.523643892824387,-0.29709485294824883,True
2025-05-13 00:00:00+05:30,7.699999809265137,8.0,7.550000190734863,7.880000114440918,97316,0.0,0.0,7.769000005722046,7.595666254946497,55.167591888320345,-0.087748191836857,-0.05976652332956038,11.002475051748393,-0.2683186040833398,True
2025-05-14 00:00:00+05:30,7.820000171661377,7.840000152587891,7.639999866485596,7.760000228881836,123157,0.0,0.0,7.764500021934509,7.611639385623733,52.65849199716621,-0.06286015228652708,-0.06038524912095372,10.51853255646354,-0.26210327788711973,True
2025-05-15 00:00:00+05:30,7.829999923706055,8.350000381469727,7.599999904632568,8.289999961853027,222637,0.0,0.0,7.771000027656555,7.677446435969832,61.07834844473495,-0.00036544001108396174,-0.048381287298979773,11.115066114735436,-0.1796634897995787,True
2025-05-16 00:00:00+05:30,8.300000190734863,8.399999618530273,8.050000190734863,8.210000038146973,130877,0.0,0.0,7.759000039100647,7.729017578947162,59.36213723831852,0.042220057914902576,-0.030261018256203306,11.761047110910114,-0.2202011210507165,True
2025-05-19 00:00:00+05:30,8.260000228881836,8.579999923706055,8.25,8.380000114440918,101682,0.0,0.0,7.762000060081482,7.791956417360196,61.81737448116236,0.08866488365341318,-0.006475837874280008,12.69174393012463,-0.2041151676625162,True
2025-05-20 00:00:00+05:30,8.670000076293945,8.670000076293945,8.119999885559082,8.210000038146973,89059,0.0,0.0,7.753500056266785,7.832315751817195,58.040941875526535,0.1104815942153694,0.016915648543649874,13.171118962848647,-0.1927952664350082,True
2025-05-21 00:00:00+05:30,8.350000381469727,8.350000381469727,8.0,8.140000343322754,73077,0.0,0.0,7.7540000677108765,7.8619819330023715,56.51010467127405,0.12073138786949489,0.037678796408818875,13.265268484207807,-0.1731325312469297,True
2025-05-22 00:00:00+05:30,8.550000190734863,8.550000190734863,8.210000038146973,8.329999923706055,175617,0.0,0.0,7.769500041007996,7.907053902389978,59.62303504101721,0.14254265839410696,0.05865156880587649,13.772817154719506,-0.1636383572909628,True
2025-05-23 00:00:00+05:30,8.460000038146973,8.460000038146973,8.0,8.1899995803833,71000,0.0,0.0,7.77900002002716,7.934273670056072,56.41850909903127,0.1468387243418423,0.07628899991306966,13.623638651584304,-0.14481205133281974,True
2025-05-26 00:00:00+05:30,8.210000038146973,8.569999694824219,8.210000038146973,8.369999885559082,127501,0.0,0.0,7.802000021934509,7.976150797835973,59.43712118355788,0.16289021090361366,0.09360924211117846,13.73187134754201,-0.15391979167096684,True
2025-05-27 00:00:00+05:30,8.399999618530273,8.600000381469727,8.260000228881836,8.279999732971191,85279,0.0,0.0,7.824500012397766,8.00532795225734,57.30006933812205,0.16643036386205168,0.10817346646135312,13.90122270813147,-0.1710645325452624,True
2025-05-28 00:00:00+05:30,8.489999771118164,8.5600004196167,8.119999885559082,8.239999771118164,125511,0.0,0.0,7.847000002861023,8.02784463736701,56.3306688924425,0.1641164655037537,0.11936206626983323,13.610651940517775,-0.18019842123812388,True
2025-05-29 00:00:00+05:30,8.239999771118164,8.550000190734863,7.170000076293945,8.270000457763672,177003,0.0,0.0,7.878500032424927,8.051062888330225,56.91935871549093,0.1628265262317523,0.12805495826221705,14.155945032232127,-0.1424268329075858,True
2025-05-30 00:00:00+05:30,8.350000381469727,8.470000267028809,8.210000038146973,8.300000190734863,98838,0.0,0.0,7.915500044822693,8.074916011616738,57.53581692340274,0.16235345819319313,0.13491465824841228,14.662288617395456,-0.13803794454776455,True
2025-06-02 00:00:00+05:30,8.15999984741211,9.960000038146973,8.15999984741211,9.489999771118164,3909443,0.0,0.0,8.010500025749206,8.210430229063778,73.64557751376874,0.2550613804363717,0.15894400268600417,15.0402980206044,0.23563608583939985,True
2025-06-03 00:00:00+05:30,9.59000015258789,10.890000343322754,9.399999618530272,9.890000343322754,2150299,0.0,0.0,8.149500036239624,8.371188184404806,76.82780984760198,0.35669798760690696,0.19849479967018474,16.454407919749006,0.10740916903925408,True
2025-06-04 00:00:00+05:30,9.9399995803833,10.359999656677246,9.56999969482422,9.729999542236328,691227,0.0,0.0,8.284500002861023,8.501183283181518,73.02922941854091,0.4194992770400958,0.24269569514416697,17.76750996895471,0.0880711464854519,True
2025-06-05 00:00:00+05:30,10.270000457763672,10.479999542236328,9.15999984741211,9.550000190734863,843794,0.0,0.0,8.408000016212464,8.601478614659625,68.90191429974874,0.44956302531338643,0.28406916117801084,18.150681282873755,0.05538292972202746,True
2025-06-06 00:00:00+05:30,9.619999885559082,9.920000076293944,9.520000457763672,9.579999923706056,309507,0.0,0.0,8.535500001907348,8.69501539375501,69.21420027604559,0.47038715977804557,0.3213327608980178,18.506483217227157,0.030248454123930305,True
2025-06-09 00:00:00+05:30,9.489999771118164,9.739999771118164,9.399999618530272,9.56999969482422,344279,0.0,0.0,8.632999992370605,8.77862566133688,68.96558461518093,0.4805440883534793,0.35317502638911014,18.58510687432291,0.017372220979756645,True
2025-06-10 00:00:00+05:30,9.449999809265137,9.5600004196167,9.3100004196167,9.380000114440918,262185,0.0,0.0,8.707999992370606,8.836072502372655,64.24394471816402,0.4678688483366642,0.37611379077862095,18.465054438247364,0.0011893892202588347,True
2025-06-11 00:00:00+05:30,9.380000114440918,9.579999923706056,9.3100004196167,9.369999885559082,243395,0.0,0.0,8.788499975204468,8.887061725393588,63.99560136200458,0.45180852695016327,0.3912527380129295,18.38550257526371,-0.014447003436805078,True
2025-06-12 00:00:00+05:30,9.369999885559082,9.539999961853027,8.359999656677246,8.800000190734863,338081,0.0,0.0,8.81399998664856,8.87874965000401,51.72261648592761,0.388606777821483,0.3907235459746402,17.641598683040858,-0.040665467008245235,True
2025-06-13 00:00:00+05:30,8.699999809265137,9.84000015258789,7.659999847412109,7.929999828338623,2860427,0.0,0.0,8.799999976158142,8.788190443220987,39.325865928405605,0.2652594323264186,0.3656307232449959,17.911841131916113,-0.1958717816833809,False
2025-06-16 00:00:00+05:30,7.96999979019165,8.899999618530273,7.730000019073486,8.520000457763672,1775863,0.0,0.0,8.806999993324279,8.762596867525266,48.364334987664286,0.21266245193739586,0.3350370689834759,18.16278054872885,-0.12999276395688839,False
2025-06-17 00:00:00+05:30,8.270000457763672,8.619999885559082,8.270000457763672,8.550000190734863,69225,0.0,0.0,8.824000000953674,8.742312512048182,48.78212918767436,0.1714236288845825,0.3023143809636972,18.395795721483534,-0.12328137437931222,False
2025-06-18 00:00:00+05:30,8.1899995803833,8.34000015258789,7.78000020980835,7.820000171661377,347971,0.0,0.0,8.807999992370606,8.654327828723039,40.24819634743056,0.07892684430019337,0.25763687363099647,19.248231939582052,-0.13992464125495743,False
2025-06-19 00:00:00+05:30,7.980000019073486,7.980000019073486,7.75,7.789999961853027,13357,0.0,0.0,8.780999994277954,8.571887615724737,39.938973573304004,0.003165223181843757,0.20674254354116595,20.07668976866723,-0.13856134858398333,False
2025-06-20 00:00:00+05:30,7.489999771118164,7.659999847412109,7.079999923706055,7.170000076293945,582042,0.0,0.0,8.730000019073486,8.43819364277435,34.106942390700155,-0.10568692353020204,0.14425665012689237,21.593724200530236,-0.1592871455170571,False
2025-06-23 00:00:00+05:30,7.269999980926514,7.329999923706055,6.809999942779541,7.170000076293945,479592,0.0,0.0,8.670000028610229,8.317265280966947,34.106942390700155,-0.1897655350734837,0.07745221308681716,23.260809455608545,-0.14307119570918175,False
2025-06-24 00:00:00+05:30,7.269999980926514,7.519999980926514,7.21999979019165,7.5,226967,0.0,0.0,8.63100004196167,8.239344196871063,39.55538235264475,-0.22715174068698474,0.016531422332056775,24.3467596125599,-0.12463327709436095,False
2025-06-25 00:00:00+05:30,7.489999771118164,7.789999961853027,7.489999771118164,7.670000076293945,190250,0.0,0.0,8.602500057220459,8.185066561175512,42.20651438805823,-0.24029304394833417,-0.03483347092402141,24.7227799119869,-0.11815023500900937,False
2025-06-26 00:00:00+05:30,7.909999847412109,7.909999847412109,7.28000020980835,7.670000076293945,136828,0.0,0.0,8.572500038146973,8.135968099032164,42.20651438805823,-0.2478505545496965,-0.07743688764915643,25.327514866647967,-0.12302275713915017,False
2025-06-27 00:00:00+05:30,7.880000114440918,7.880000114440918,7.53000020980835,7.690000057220459,73173,0.0,0.0,8.542000031471252,8.093460085837911,42.550318589356365,-0.24935173327116011,-0.11181985677355717,25.889054467404673,-0.12169878147992196,False
