Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,450.2000122070313,451.9500122070313,443.0499877929688,446.2999877929688,18823,0.0,0.0,438.03894500732423,437.84338010594496,60.70769072334824,,,0.0,0.29249309177818633,False
2025-04-21 00:00:00+05:30,452.0,458.0,440.3500061035156,443.75,40648,0.0,0.0,443.38472747802734,438.46846548835777,59.60879560256241,,,0.0,0.2891267175685382,False
2025-04-22 00:00:00+05:30,446.0,446.0,435.8500061035156,438.8999938964844,30597,0.0,0.0,445.121142578125,438.51365470190433,57.47771018436566,,,0.0,0.2018775013368798,False
2025-04-23 00:00:00+05:30,440.0,457.8999938964844,438.8999938964844,450.3500061035156,61848,0.0,0.0,444.86060791015626,439.7415042184913,61.02072236108716,,,0.0,0.000216563514940667,False
2025-04-24 00:00:00+05:30,450.3500061035156,481.4500122070313,448.25,469.8500061035156,162756,0.0,0.0,446.05499877929685,442.83850750817476,66.18777717984091,18.167240128741298,,0.0,0.01271100006148474,False
2025-04-25 00:00:00+05:30,470.0,489.4500122070313,432.5,441.6000061035156,144662,0.0,0.0,444.3724990844727,442.712077312291,54.84509853975354,16.542776745836647,,0.0,-0.12373722817729174,False
2025-04-28 00:00:00+05:30,441.5499877929688,441.5499877929688,430.1000061035156,431.9500122070313,45918,0.0,0.0,443.0,441.6209202793851,51.59259009529706,14.311727268960112,,41.91060223095757,-0.09802074660340543,False
2025-04-29 00:00:00+05:30,430.0,441.9500122070313,430.0,434.3999938964844,30577,0.0,0.0,442.50249938964845,440.8932722529466,52.3649640006583,12.596097559808527,,41.60319383127615,-0.09008648830332519,False
2025-04-30 00:00:00+05:30,436.5,441.4500122070313,426.75,433.9500122070313,37262,0.0,0.0,442.6675003051758,440.1974532308272,52.200221830672646,11.072501982712765,,41.13795292493375,-0.07278002050407101,False
2025-05-02 00:00:00+05:30,433.9500122070313,459.6499938964844,428.0,453.4500122070313,71107,0.0,0.0,443.50750122070315,441.5189816796258,58.3197598622431,11.30817494102564,,41.16658777631243,0.01386921969146057,False
2025-05-05 00:00:00+05:30,415.0499877929688,415.0499877929688,415.0499877929688,415.0499877929688,35542,0.0,0.0,442.35250091552734,438.89130072639705,45.86679587550012,8.300701095379509,,40.47794512278863,0.007502909283574835,False
2025-05-06 00:00:00+05:30,373.5499877929688,373.5499877929688,373.5499877929688,373.5499877929688,32420,0.0,0.0,437.8350006103516,432.43068598069135,36.73698475712148,2.539281973059815,,37.99487519862505,-0.03703852910104346,False
2025-05-07 00:00:00+05:30,336.20001220703125,360.0,336.20001220703125,336.54998779296875,547793,0.0,0.0,431.4149993896484,422.98484558383086,30.84243817937542,-4.955155025601641,7.860416327880447,36.079453668692295,-0.3858198896109217,False
2025-05-08 00:00:00+05:30,338.79998779296875,345.0,325.0,326.6000061035156,189037,0.0,0.0,425.4675003051758,413.52036823550014,29.472897398540297,-11.564126654758809,3.975507731352596,34.61219280351169,-0.43213426894493173,False
2025-05-09 00:00:00+05:30,310.5,338.95001220703125,310.5,333.6499938964844,97659,0.0,0.0,421.04499969482424,405.70064290475455,31.784226774111275,-16.047918772126536,-0.029177569343230125,33.636085582908656,-0.41412316762417867,False
2025-05-12 00:00:00+05:30,343.0,350.0,334.0,337.45001220703125,140409,0.0,0.0,416.15250091552736,399.03632541380057,33.05769601535225,-19.07484368521,-3.838310792516584,32.29833530216389,-0.42974568993925516,False
2025-05-13 00:00:00+05:30,341.0,342.45001220703125,336.04998779296875,338.5,66525,0.0,0.0,411.6050003051758,393.13946139244143,33.427508618458134,-21.145229207016257,-7.299694475416518,31.0561386129009,-0.43203589115542973,False
2025-05-14 00:00:00+05:30,344.0,345.5,333.0,337.45001220703125,43344,0.0,0.0,406.7825012207032,387.72649152455625,33.22981454368818,-22.61011456277629,-10.361778492888472,29.902670258585268,-0.4222455335461255,False
2025-05-15 00:00:00+05:30,340.5,341.0,333.54998779296875,335.70001220703125,44555,0.0,0.0,401.4600021362305,382.6794571541194,32.880778547898004,-23.639752780961203,-13.01737335050302,28.831592501006465,-0.43576735519390253,False
2025-05-16 00:00:00+05:30,335.25,335.29998779296875,327.5,328.75,96394,0.0,0.0,395.387501525879,377.4570650151592,31.467160573748814,-24.731467426755728,-15.360192165753563,28.052591229619996,-0.462933094098681,False
2025-05-19 00:00:00+05:30,328.75,338.45001220703125,328.75,330.8999938964844,79146,0.0,0.0,389.6175018310547,372.955795293845,32.43487868758629,-25.13344984494637,-17.314843701592125,27.164985189774452,-0.468467771893334,False
2025-05-20 00:00:00+05:30,335.0,335.0,328.0,329.8999938964844,66866,0.0,0.0,383.92500152587894,368.79904369543584,32.20708117954196,-25.24174433389976,-18.900223828053655,26.370761918674454,-0.46515696162716247,False
2025-05-21 00:00:00+05:30,330.0,333.95001220703125,325.0,325.6499938964844,62369,0.0,0.0,378.262501525879,364.63871989423313,31.204034703223428,-25.37796657642565,-20.195772377728055,25.75908474856346,-0.47795842509607805,False
2025-05-22 00:00:00+05:30,325.6499938964844,329.1499938964844,325.0,327.54998779296875,42521,0.0,0.0,372.1225006103516,361.06692942656343,32.220323503255784,-25.043919343626044,-21.165401770907653,25.19109880488897,-0.4839476124569701,False
2025-05-23 00:00:00+05:30,333.0,333.0,325.0,328.1000061035156,42033,0.0,0.0,365.03500061035163,357.8954655615438,32.53104249268408,-24.452924531404733,-21.822906323007068,24.408870822247987,-0.5449577176856761,False
2025-05-26 00:00:00+05:30,328.45001220703125,331.70001220703125,318.25,319.6000061035156,87636,0.0,0.0,358.9350006103516,354.21493454905345,30.225030738650233,-24.389291279306462,-22.336183314266947,24.013810646243204,-0.5464042331295509,False
2025-05-27 00:00:00+05:30,315.0,322.1000061035156,315.0,315.8999938964844,80578,0.0,0.0,353.1324996948242,350.5357347533784,29.252950473975957,-24.356653194840987,-22.740277290381755,23.805028481725948,-0.5517542744035302,False
2025-05-28 00:00:00+05:30,317.8999938964844,324.45001220703125,317.04998779296875,322.8500061035156,47436,0.0,0.0,347.5550003051758,347.87929804501323,33.57447950556366,-23.499096420469982,-22.8920411163994,23.431257643514297,-0.5285759490462871,False
2025-05-29 00:00:00+05:30,320.0,327.0,319.29998779296875,325.79998779296875,41210,0.0,0.0,342.14749908447266,345.7623017833213,35.3788358711917,-22.32409930953378,-22.77845275502628,22.883214763890074,-0.5122734442525684,False
2025-05-30 00:00:00+05:30,326.20001220703125,331.0,323.0,326.8999938964844,60333,0.0,0.0,335.8199981689453,343.95491915666474,36.07612183495243,-21.061362062684736,-22.43503461655797,22.055649170478528,-0.5386816294277327,False
2025-06-02 00:00:00+05:30,325.0,333.70001220703125,319.8999938964844,324.1000061035156,76290,0.0,0.0,331.27249908447266,342.05353135059977,35.0396867942589,-20.055383336385262,-21.95910436052343,21.484646824438283,-0.5427454591326579,False
2025-06-03 00:00:00+05:30,324.1000061035156,326.20001220703125,321.0,322.70001220703125,32321,0.0,0.0,328.7300003051758,340.20113344249205,34.50589701710395,-19.1503524133758,-21.397353971093906,20.954430360258055,-0.5485268570690993,False
2025-06-04 00:00:00+05:30,324.29998779296875,332.5,320.1499938964844,330.20001220703125,78603,0.0,0.0,328.4125015258789,339.2443437193355,39.797019709473666,-17.62475436927008,-20.642834050729142,19.90460917472082,-0.3291458104203439,False
2025-06-05 00:00:00+05:30,331.5,334.20001220703125,327.0,329.75,46992,0.0,0.0,328.57000122070315,338.33642705281346,39.59034722552755,-16.264531754428845,-19.767173591469085,18.78179930393016,-0.25343283447742293,False
2025-06-06 00:00:00+05:30,334.1000061035156,362.0,332.29998779296875,345.04998779296875,345294,0.0,0.0,329.14000091552737,338.9781758242401,49.24174593822722,-13.792967639607753,-18.57233240109682,19.04336927985144,-0.28338086657511286,False
2025-06-09 00:00:00+05:30,355.0,361.0,347.75,351.8500061035156,113537,0.0,0.0,329.86000061035156,340.2081603766527,52.84747085632431,-11.156920588811374,-17.089250038639733,19.286255686064056,-0.2647385094814961,False
2025-06-10 00:00:00+05:30,352.5,357.70001220703125,345.29998779296875,351.5,63934,0.0,0.0,330.51000061035154,341.28682361632923,52.64019266750566,-8.99241788104547,-15.469883607120881,19.289128486402973,-0.2551304929910311,False
2025-06-11 00:00:00+05:30,353.79998779296875,360.0,352.29998779296875,357.3999938964844,80596,0.0,0.0,331.5074996948242,342.8256059655054,55.78814915961796,-6.7234499458279515,-13.720596874862297,19.436390236315454,-0.22481873059989185,False
2025-06-12 00:00:00+05:30,360.0,360.0,351.0,351.79998779296875,55276,0.0,0.0,332.31249847412107,343.68242222330673,52.238915680219115,-5.315872136512553,-12.039651927192349,19.442733296939075,-0.23995009992239397,False
2025-06-13 00:00:00+05:30,345.0,351.0,340.1000061035156,346.8500061035156,67446,0.0,0.0,333.2174987792969,343.9847715645766,49.255931642379245,-4.547359604309975,-10.541193462615874,18.427570780114273,-0.1924210380185308,False
2025-06-16 00:00:00+05:30,348.5,348.5,339.75,344.75,38453,0.0,0.0,333.90999908447264,344.05779790019136,48.00356380889703,-4.06094873857063,-9.245144517806825,17.45396195600265,-0.16514559489085456,False
2025-06-17 00:00:00+05:30,346.70001220703125,355.0,345.1499938964844,347.3500061035156,15229,0.0,0.0,334.7824996948242,344.37191532906655,49.708493620297816,-3.4261710920434894,-8.081349832654158,17.067415810762963,-0.15593528225779435,False
2025-06-18 00:00:00+05:30,349.75,349.75,341.29998779296875,345.04998779296875,43687,0.0,0.0,335.75249938964845,344.4366005646375,48.20276573566042,-3.0732707374343136,-7.07973401361019,16.337966511789993,-0.12476839034471301,False
2025-06-19 00:00:00+05:30,345.75,347.04998779296875,342.5,344.45001220703125,4850,0.0,0.0,336.5975006103516,344.4378797767259,47.79604638714293,-2.809620127573851,-6.225711236402923,15.660620734172236,-0.13540787677132718,False
2025-06-20 00:00:00+05:30,336.1499938964844,345.0,330.8500061035156,341.54998779296875,34745,0.0,0.0,337.2699996948242,344.16246984411686,45.785103063073926,-2.8023787753568286,-5.541044744193704,15.119115888170855,-0.11683336103794459,False
2025-06-23 00:00:00+05:30,333.0,337.8500061035156,332.0,336.6499938964844,37979,0.0,0.0,338.1224990844727,343.4461190965051,42.52918487238177,-3.1556521147883245,-5.063966218312629,14.616289959741001,-0.053351229444720046,False
2025-06-24 00:00:00+05:30,341.0,345.29998779296875,338.04998779296875,343.79998779296875,31943,0.0,0.0,339.5174987792969,343.4798582422858,48.30594942113621,-2.8261014902383863,-4.61639327269778,13.720229608741354,0.0046058185900511115,False
2025-06-25 00:00:00+05:30,346.0,350.0,341.04998779296875,343.3500061035156,40485,0.0,0.0,340.54249877929686,343.4674789679107,47.9790883827345,-2.5715962469121223,-4.207433867540649,13.307749541974303,-0.030963943533252315,False
2025-06-26 00:00:00+05:30,345.75,348.95001220703125,339.0,340.75,23323,0.0,0.0,341.2899993896484,343.20843660707453,46.04058066227519,-2.550299506160229,-3.8760069952645653,12.713443909931426,-0.06506714224449413,False
2025-06-27 00:00:00+05:30,342.0,350.8500061035156,340.95001220703125,343.79998779296875,51318,0.0,0.0,342.13499908447267,343.26482106348743,48.66100326901489,-2.2612469137540643,-3.5530549789624652,12.342272170206474,-0.08132671846341016,False
