Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,8511.599609375,8579.9501953125,8300.0,8433.4501953125,50711,0.0,0.0,,8596.071461079713,55.73315834568429,,,0.0,,False
2025-04-09 00:00:00+05:30,8459.9501953125,8600.0,8370.0,8470.900390625,40884,0.0,0.0,,8581.793881475618,56.48067015484928,,,0.0,,False
2025-04-11 00:00:00+05:30,8732.0,8843.599609375,8558.0498046875,8705.0498046875,34765,0.0,0.0,,8595.593218358455,60.92367609121314,,,0.0,,False
2025-04-15 00:00:00+05:30,8849.0,8947.5,8725.0,8873.5,35304,0.0,0.0,8446.112475585938,8626.19514403482,63.78792791071469,,,0.0,0.12487705962531097,False
2025-04-16 00:00:00+05:30,8850.0,8888.0,8537.0,8622.5,56910,0.0,0.0,8515.269970703124,8625.794215216534,57.07474662888205,,,0.0,0.09645219414784219,False
2025-04-17 00:00:00+05:30,8659.0,8780.0,8551.0,8693.0,35513,0.0,0.0,8595.5974609375,8632.990696233768,58.39906691245668,,,0.0,0.11434496760596598,False
2025-04-21 00:00:00+05:30,8710.0,9397.0,8710.0,9299.5,172999,0.0,0.0,8706.249951171874,8703.525999080277,67.64660941246314,,,0.0,0.18349151240018285,False
2025-04-22 00:00:00+05:30,9326.0,9421.0,9055.0,9105.5,68202,0.0,0.0,8765.019946289063,8745.62030533138,62.83510161403685,,,0.0,0.11393130840964462,False
2025-04-23 00:00:00+05:30,9339.0,9340.5,8933.5,9107.5,65712,0.0,0.0,8821.312451171874,8783.16006679039,62.864426629053085,,,0.0,0.08631873491342551,False
2025-04-24 00:00:00+05:30,9128.0,9298.0,9059.0,9269.5,64274,0.0,0.0,8861.7849609375,8833.18568343536,65.25585112218066,330.8241354515121,,0.0,0.06631157035233835,False
2025-04-25 00:00:00+05:30,9315.5,9335.0,8860.0,9161.5,107875,0.0,0.0,8875.132470703125,8866.701061939224,62.372147259806596,326.4634262394793,,0.0,0.020736225210065722,False
2025-04-28 00:00:00+05:30,9275.0,9601.0,8850.0,9013.5,484815,0.0,0.0,8889.0974609375,8881.584886941348,58.55352343688651,307.5202674409993,,40.69366187397293,-0.09760629357037004,False
2025-04-29 00:00:00+05:30,9149.0,9260.0,8928.5,9026.0,99789,0.0,0.0,8902.062451171874,8896.137503383175,58.78304582734502,290.1714077847446,,40.46426498036366,-0.10927011316613817,False
2025-04-30 00:00:00+05:30,9068.0,9068.0,8745.0,8914.0,52677,0.0,0.0,8908.3599609375,8897.92759403891,55.80127502675488,264.3377267687629,,39.578722711354445,-0.10951116476159062,False
2025-05-02 00:00:00+05:30,8910.0,10134.0,8892.0,9952.5,653640,0.0,0.0,8953.6974609375,9003.088222887873,70.66167841588968,323.9285723913563,,40.297555544328425,0.1432954369861416,True
2025-05-05 00:00:00+05:30,10062.5,10598.5,10051.0,10184.0,304201,0.0,0.0,9019.66748046875,9120.321971833855,72.85284015264645,385.39229961827186,,41.4088508684538,0.0815289831596285,True
2025-05-06 00:00:00+05:30,10170.0,10328.0,9900.0,9981.5,157326,0.0,0.0,9057.852490234374,9205.470849590818,68.06415438552546,413.0018602704895,,41.97980850420317,0.014814523190683986,True
2025-05-07 00:00:00+05:30,9825.0,10399.5,9824.5,10291.0,133573,0.0,0.0,9116.285009765625,9312.413490755458,71.1819960611022,454.6161672171511,365.4941181359433,42.277241142461754,0.050816248613192214,True
2025-05-08 00:00:00+05:30,10366.0,10444.0,9552.0,9714.5,113478,0.0,0.0,9158.205029296874,9351.896242185381,59.52473662629677,436.05055394496594,379.60540529774784,41.73766429402167,0.032894377472187895,True
2025-05-09 00:00:00+05:30,9450.0,9799.5,9379.5,9712.5,115400,0.0,0.0,9226.57001953125,9387.20122682682,59.48833896244182,416.3760642992929,386.95953709805684,40.74989419777193,0.03611815702378563,True
2025-05-12 00:00:00+05:30,10254.5,10849.0,9967.0,10757.5,276889,0.0,0.0,9342.772509765626,9521.003742474422,69.85896842494483,479.578375097708,405.4833046979871,41.11441988241012,0.10561011659280159,True
2025-05-13 00:00:00+05:30,10742.0,10742.0,10080.0,10538.5,177016,0.0,0.0,9446.152490234375,9620.118398540122,66.04333561346905,506.16048896999564,425.6187415523888,41.452908018145585,0.1239325591673994,True
2025-05-14 00:00:00+05:30,10615.0,10947.0,10353.5,10417.5,156620,0.0,0.0,9531.775,9697.623251704284,63.964550038969065,511.566299109596,442.80825306383025,41.9736652055119,0.08222682314155544,True
2025-05-15 00:00:00+05:30,10499.5,11196.5,10420.5,11094.5,181612,0.0,0.0,9642.825,9833.13280477023,69.70937622371339,563.9775030752699,467.0421030661182,42.696621754885534,0.11385443362527038,True
2025-05-16 00:00:00+05:30,11100.0,11259.5,10865.0,10954.5,104992,0.0,0.0,9759.425,9941.723165851003,67.31930619608056,587.4452269449539,491.1227278418854,43.42771764418681,0.10431472137160754,True
2025-05-19 00:00:00+05:30,10954.5,11034.5,10575.0,10613.5,75462,0.0,0.0,9855.45,10006.672456052858,61.76449443070752,571.9348085870715,507.2851439909227,43.23595363719886,0.08314212545559638,True
2025-05-20 00:00:00+05:30,10650.0,10760.0,10450.0,10496.0,62994,0.0,0.0,9915.275,10053.9137797406,59.9294844616306,543.8917764424368,514.6064704812255,42.69922463995152,0.037128737733625586,True
2025-05-21 00:00:00+05:30,10495.0,10660.0,10317.5,10603.0,52391,0.0,0.0,9990.15,10106.85530410096,61.06392643166522,524.2581555149627,516.536807487973,41.82146397156176,0.06180982332628057,True
2025-05-22 00:00:00+05:30,10540.0,10629.5,10463.0,10514.0,23618,0.0,0.0,10060.475,10146.064936282613,59.553649298678586,495.8015219619265,512.3897503827637,41.006400493771274,0.0626861514507489,True
2025-05-23 00:00:00+05:30,10550.0,10940.0,10158.5,10237.5,110389,0.0,0.0,10108.875,10154.861116555,55.00227661239291,445.7992988424612,499.0716600747033,40.72738971065684,0.022071705600160342,True
2025-05-26 00:00:00+05:30,10355.0,10618.0,10264.5,10582.5,68044,0.0,0.0,10179.925,10195.960980479887,59.19289792103574,429.06480153983284,485.07028836772923,40.46830826919343,0.02976265643218044,True
2025-05-27 00:00:00+05:30,10650.0,11079.0,10618.0,11031.0,105454,0.0,0.0,10280.8,10276.14576838959,63.89970752999848,446.8418785643844,477.4246064070603,40.865803249381955,0.15155870539523947,True
2025-05-28 00:00:00+05:30,11088.5,12109.0,11020.0,11764.0,251574,0.0,0.0,10417.7,10418.904900631751,69.99168977034557,514.1505072467062,484.76978657498955,42.21666647725529,0.18626049965921615,True
2025-05-29 00:00:00+05:30,11881.5,12449.0,11836.0,12346.0,181372,0.0,0.0,10589.3,10603.67757127755,73.77572439825649,607.4532732257685,509.3064839051454,43.70956205948245,0.21469460889067948,True
2025-05-30 00:00:00+05:30,12350.0,12725.0,12346.0,12649.5,131424,0.0,0.0,10724.15,10799.707873459056,75.51001725125576,697.842012688272,547.0135896617708,45.274090600293526,0.11719549135303077,True
2025-06-02 00:00:00+05:30,12742.0,12742.0,11580.0,11633.0,137214,0.0,0.0,10796.6,10879.507340928572,60.967199780806304,679.6184665385172,573.53456503712,44.7368569154658,0.13679147950444231,True
2025-06-03 00:00:00+05:30,11633.0,12150.0,11620.0,12012.0,118801,0.0,0.0,10898.125,10987.902461064043,63.76902185865468,687.8294378851351,596.3935396067232,44.23799706526863,0.1986979480788881,True
2025-06-04 00:00:00+05:30,12012.0,12471.0,11930.0,12333.0,90201,0.0,0.0,11000.225,11116.585582845817,65.99540043932313,712.030860588211,619.5210038030207,44.110813830306704,0.18672044970637297,True
2025-06-05 00:00:00+05:30,12687.0,12835.0,12366.0,12755.0,136582,0.0,0.0,11152.25,11273.262421180088,68.7169724805344,756.5415950639726,646.9251220552111,44.3400159993346,0.24841011565129084,True
2025-06-06 00:00:00+05:30,12770.0,12893.0,12332.0,12502.0,87209,0.0,0.0,11291.725,11390.717354878241,65.34054315429852,762.6107848092106,670.062254606011,44.60662707608713,0.2108809106100736,True
2025-06-09 00:00:00+05:30,12498.0,12599.0,12097.0,12162.0,61539,0.0,0.0,11361.95,11464.418275295991,61.002588672412784,731.5526196830124,682.3603276214113,44.23332232388147,0.11598875945984709,True
2025-06-10 00:00:00+05:30,12277.0,12724.0,12170.0,12232.0,108778,0.0,0.0,11446.625,11537.742216965671,61.56830099786393,704.4665630207983,686.7815747012887,44.027547523206024,0.05157011962605216,True
2025-06-11 00:00:00+05:30,12250.0,12470.0,12035.0,12106.0,56028,0.0,0.0,11531.05,11592.009939028545,59.884346452482,665.1659025245262,682.4584402659364,43.468364767481866,0.09365049903889407,True
2025-06-12 00:00:00+05:30,12199.0,13155.0,12060.0,12846.0,214664,0.0,0.0,11618.625,11711.732844964376,65.80049271622107,685.8258875770225,683.1319297281536,43.70619846846682,0.0737063993357626,True
2025-06-13 00:00:00+05:30,12403.0,13595.0,12400.0,13351.0,244154,0.0,0.0,11738.45,11868.202685459215,69.14474138651016,734.4817062070179,693.4018850239265,44.31873448971611,0.15634406524447317,True
2025-06-16 00:00:00+05:30,13500.0,14100.0,13253.0,13961.0,182963,0.0,0.0,11905.825,12067.91993587842,72.62673845513437,812.8931685956832,717.3001417382778,45.27268213511309,0.225990847689135,True
2025-06-17 00:00:00+05:30,13950.0,14452.0,13822.0,14387.0,104278,0.0,0.0,12100.375,12289.188890363726,74.768207324006,899.0458166939716,753.6492767294166,46.39488898059135,0.2737188306216114,True
2025-06-18 00:00:00+05:30,14049.0,14310.0,13624.0,13934.0,160227,0.0,0.0,12266.925,12446.096890261388,68.62051040538523,920.16204165196,786.9518297139252,46.916909598336474,0.24268966230429662,True
2025-06-19 00:00:00+05:30,13970.0,14081.0,13818.0,13899.0,24957,0.0,0.0,12436.175,12584.675832840778,68.15423463159622,923.4278926401039,814.247042299161,47.40164302909981,0.24239465572363936,True
2025-06-20 00:00:00+05:30,13712.0,14330.0,13535.0,14262.0,145513,0.0,0.0,12637.4,12744.637402885312,70.40067059604641,944.4204779710999,840.2817294335488,47.086113051914076,0.31906231201490176,True
2025-06-23 00:00:00+05:30,14179.0,14520.0,14100.0,14333.0,107508,0.0,0.0,12824.925,12896.095423097717,70.83403684231864,955.7688513447174,863.3791538157826,46.988610934508756,0.2982377533008061,True
2025-06-24 00:00:00+05:30,14405.0,14589.0,13627.0,13718.0,124836,0.0,0.0,12959.275,12974.458834767207,62.32230094285925,904.7082452830819,871.6449721092425,45.71129690635589,0.22688738969899405,True
2025-06-25 00:00:00+05:30,13924.0,14021.0,13640.0,13887.0,91243,0.0,0.0,13065.425,13061.454686895253,63.61614268700209,867.874912952364,870.8909602778668,44.52521959449966,0.21543652511670963,True
2025-06-26 00:00:00+05:30,14000.0,14374.0,13850.0,14113.0,114914,0.0,0.0,13153.775,13161.692732396043,65.33068596809147,847.1550666767034,866.1437815576343,43.87870751126018,0.1721847735735532,True
2025-06-27 00:00:00+05:30,14205.0,14575.0,14125.0,14500.0,108436,0.0,0.0,13246.3,13289.255197989247,68.10261438555466,852.1391749601407,863.3428602381356,43.51898334188531,0.17102214690283965,True
