Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,43.84999847412109,43.84999847412109,43.84999847412109,43.84999847412109,450,0.0,0.0,,46.3003536589061,35.66794625402292,,,0.0,,False
2025-04-15 00:00:00+05:30,42.970001220703125,43.18000030517578,42.970001220703125,42.970001220703125,2534,0.0,0.0,46.60550041198731,45.93362925877452,31.223881297367612,,,0.0,0.5888182938916482,False
2025-04-16 00:00:00+05:30,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,412,0.0,0.0,46.55800037384033,45.51875966204715,27.604131824623778,,,0.0,0.5334922700325266,False
2025-04-17 00:00:00+05:30,42.70000076293945,42.70000076293945,41.2599983215332,42.70000076293945,11141,0.0,0.0,46.44800033569336,45.21692336960682,33.31567463057962,,,0.0,0.48167042613132627,False
2025-04-21 00:00:00+05:30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,6145,0.0,0.0,46.38050022125244,45.0405162319316,40.587869191649375,,,0.0,0.4498117219725314,False
2025-04-22 00:00:00+05:30,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,6181,0.0,0.0,46.202000045776366,44.97553621502025,46.96322060662575,,,0.0,0.24806393865929854,False
2025-04-23 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,14990,0.0,0.0,45.94950008392334,45.00919454022917,52.513883093766545,,,0.0,0.0344390840911355,True
2025-04-24 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,504,0.0,0.0,45.759500122070314,45.13168256049641,57.42182535849662,-0.22516322021639468,,0.0,0.12236823946145707,True
2025-04-25 00:00:00+05:30,47.0,47.119998931884766,46.20000076293945,47.0,11492,0.0,0.0,45.609500122070315,45.32240639735354,61.25516751955045,-0.031221740743959003,,0.0,0.21534218287353316,True
2025-04-28 00:00:00+05:30,47.0,47.0,44.650001525878906,45.77000045776367,4745,0.0,0.0,45.4105001449585,45.367787595304556,53.30846772702658,0.022962893544580254,,14.14133611398877,0.2000516982558226,True
2025-04-29 00:00:00+05:30,43.560001373291016,43.560001373291016,43.47999954223633,43.47999954223633,1363,0.0,0.0,45.14700012207031,45.17755642851102,42.30456589581225,-0.11752457876196587,,13.155701407653044,0.1870947463509019,False
2025-04-30 00:00:00+05:30,41.36000061035156,43.0,41.29999923706055,41.29999923706055,2052,0.0,0.0,44.823500061035155,44.78896691359653,34.91571322119381,-0.40015695800462225,,13.265931062303997,0.15745896909703375,False
2025-05-02 00:00:00+05:30,39.2599983215332,42.95000076293945,39.22999954223633,41.70000076293945,8975,0.0,0.0,44.56800003051758,44.48093910909485,37.08701328255712,-0.5851234358824087,,14.178111274056477,0.21750790302462517,False
2025-05-05 00:00:00+05:30,42.470001220703125,43.0,40.13999938964844,40.34000015258789,7533,0.0,0.0,44.247500038146974,44.06985183954882,33.04985819105471,-0.8318621958901247,,14.994117941950323,0.11277245049010991,False
2025-05-06 00:00:00+05:30,41.79999923706055,41.79999923706055,39.79999923706055,40.470001220703125,89,0.0,0.0,43.938500022888185,43.71391702669699,33.791779745039904,-1.0053256725605806,,15.882622098436794,0.11243227073862554,False
2025-05-07 00:00:00+05:30,39.9900016784668,41.0,38.43999862670898,39.970001220703125,2514,0.0,0.0,43.6045000076294,43.34507917057852,32.3088004483411,-1.169659442914238,-0.6395436834704017,17.204500312827044,0.11496182421689302,False
2025-05-08 00:00:00+05:30,38.560001373291016,39.900001525878906,38.5,38.79999923706055,7921,0.0,0.0,43.25900001525879,42.89877655380736,29.091501370466077,-1.3784150116253286,-0.7873179491013871,18.431958654760844,0.06691840221560812,False
2025-05-09 00:00:00+05:30,36.90999984741211,40.4900016784668,36.90999984741211,39.400001525878906,1797,0.0,0.0,42.9435001373291,42.55622826930398,32.78782140026691,-1.4783980807482138,-0.9255339754307524,20.11077541157008,0.07331512380446598,False
2025-05-12 00:00:00+05:30,39.0,41.2400016784668,37.59999847412109,38.209999084472656,3346,0.0,0.0,42.61450004577637,42.131841697633334,29.50296377778723,-1.6348135224723706,-1.0673898848390762,21.110025513747445,0.047209120908698735,False
2025-05-13 00:00:00+05:30,38.209999084472656,40.119998931884766,38.0,40.11000061035156,4029,0.0,0.0,42.382500076293944,41.93489347054818,39.8624964801937,-1.5871638064029767,-1.1713446691518563,22.037900608626426,0.08484145452855377,False
2025-05-14 00:00:00+05:30,42.0,42.0,38.75,39.869998931884766,4366,0.0,0.0,42.183500099182126,41.73418737483995,39.081259362126275,-1.5508895039880883,-1.247253636119103,21.574898390063606,0.06830295452119617,False
2025-05-15 00:00:00+05:30,40.9900016784668,41.5,39.0,40.209999084472656,3101,0.0,0.0,42.04549999237061,41.58632746216833,40.84983584543833,-1.4776729927273848,-1.2933375074407594,21.144967758540986,0.09163432043171116,False
2025-05-16 00:00:00+05:30,40.40999984741211,42.0,38.61000061035156,41.09999847412109,3207,0.0,0.0,41.99499988555908,41.53923259383193,45.324505027006154,-1.3324729486312066,-1.301164595678849,20.40807984428263,0.10346515929363236,False
2025-05-19 00:00:00+05:30,41.09999847412109,41.45000076293945,40.04999923706055,41.400001525878906,528,0.0,0.0,41.929999923706056,41.52577133917427,46.78585001731201,-1.1795954860380675,-1.2768507737506927,19.723826781042725,0.0027817771233505464,False
2025-05-20 00:00:00+05:30,41.20000076293945,42.0,39.33000183105469,40.97999954223633,6618,0.0,0.0,41.801499938964845,41.47308069782837,44.973560190533384,-1.0798814443991063,-1.2374569078803754,19.495782802292634,0.019144783744018973,False
2025-05-21 00:00:00+05:30,40.970001220703125,41.16999816894531,39.060001373291016,40.77999877929688,23781,0.0,0.0,41.61949996948242,41.406255467254695,44.097582780388485,-1.0054060430714529,-1.191046734918591,19.434131912965878,0.148873353167146,False
2025-05-22 00:00:00+05:30,40.77999877929688,40.77999877929688,40.45000076293945,40.45000076293945,275,0.0,0.0,41.37700004577637,41.31416438610876,42.622426052163775,-0.9619233790276311,-1.1452220637403991,19.37688465859103,0.1683740595462184,False
2025-05-23 00:00:00+05:30,38.41999816894531,40.400001525878906,38.41999816894531,38.5099983215332,24100,0.0,0.0,40.992499923706056,41.044399711432604,35.173203696235674,-1.0716517044726785,-1.130507991886855,20.369956239561503,-0.04406639302899567,False
2025-05-26 00:00:00+05:30,38.5099983215332,38.5099983215332,36.58000183105469,36.58000183105469,16818,0.0,0.0,40.47150001525879,40.61533174663025,29.62588592693082,-1.2993684691817862,-1.1642800873458412,22.00435089354835,-0.24128096124270304,False
2025-05-27 00:00:00+05:30,37.880001068115234,38.0,34.900001525878906,36.43999862670898,16121,0.0,0.0,40.00499992370605,40.21439455346094,29.265315201861938,-1.4741397687258342,-1.22625202362184,24.041358850116918,-0.2206153394192498,False
2025-05-28 00:00:00+05:30,37.0,37.400001525878906,36.43999862670898,37.25,13281,0.0,0.0,39.69349994659424,39.929961854958336,34.251169809980624,-1.5296540417957942,-1.2869324272566307,25.93286623835916,-0.13339183006118197,False
2025-05-29 00:00:00+05:30,37.25,38.18999862670898,35.61000061035156,36.650001525878906,14981,0.0,0.0,39.46100006103516,39.61547450567549,32.427804024779576,-1.6035793016318323,-1.350261802131671,27.930972579586506,-0.12804635956336463,False
2025-05-30 00:00:00+05:30,36.0,37.15999984741211,36.0,36.43000030517578,2441,0.0,0.0,39.19750003814697,39.31024299518448,31.760166421068206,-1.6607734994326009,-1.412364141591857,29.786357039297616,-0.15617161826866105,False
2025-06-02 00:00:00+05:30,34.7599983215332,34.939998626708984,34.599998474121094,34.599998474121094,15082,0.0,0.0,38.91049995422363,38.85917068517436,26.814699498872926,-1.8326406266890416,-1.4964194386112941,31.897730168418036,-0.20132862136758842,False
2025-06-03 00:00:00+05:30,35.290000915527344,35.290000915527344,32.869998931884766,32.869998931884766,17316,0.0,0.0,38.53049983978271,38.28592459257533,23.145507869885407,-2.0844152268924176,-1.6140185962675189,34.25241339825402,-0.27741117708049234,False
2025-06-04 00:00:00+05:30,31.31999969482422,32.0,31.21999931335449,31.21999931335449,50744,0.0,0.0,38.09299974441528,37.60993991719917,20.29334894138259,-2.3895444105596724,-1.7691237591259497,36.74596932681965,-0.4421054731617121,False
2025-06-05 00:00:00+05:30,31.0,32.779998779296875,29.64999961853028,32.779998779296875,127648,0.0,0.0,37.7919997215271,37.148066596930434,29.17909265113572,-2.4769300596191286,-1.9106850192245857,39.30680393504123,0.08740496803244771,False
2025-06-06 00:00:00+05:30,34.099998474121094,34.40999984741211,34.099998474121094,34.40999984741211,3904,0.0,0.0,37.54249963760376,36.886335000152336,37.07287638590135,-2.387138901059714,-2.0059757955916115,40.31919930657518,0.09598390298225476,False
2025-06-09 00:00:00+05:30,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,11799,0.0,0.0,37.438499736785886,36.81406252353579,44.1473346640914,-2.152377766051842,-2.0352561896836576,40.03366438457807,0.09990789474868125,False
2025-06-10 00:00:00+05:30,37.88999938964844,37.93000030517578,37.5,37.93000030517578,6778,0.0,0.0,37.3294997215271,36.92066349405722,50.4281841479244,-1.8003298975929596,-1.988270931265518,38.678947450433604,0.10683110341768984,True
2025-06-11 00:00:00+05:30,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,1413,0.0,0.0,37.326999759674074,37.19754552859778,56.02058116601287,-1.3532231559213912,-1.8612613761966927,36.449698755816506,0.1114771893321581,True
2025-06-12 00:00:00+05:30,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,1463,0.0,0.0,37.40699987411499,37.63791314746039,61.00840016016904,-0.828757932045491,-1.6547606873664524,34.179824147703634,0.11226378012352814,True
2025-06-13 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,4041,0.0,0.0,37.54700002670288,38.23563632316474,65.44137450615582,-0.24168393612950467,-1.3721453371190628,32.84354935159036,0.1078147392677632,True
2025-06-16 00:00:00+05:30,46.09000015258789,46.09000015258789,41.70000076293945,45.9900016784668,60856,0.0,0.0,37.77650003433227,38.97564134741942,69.21104813322238,0.38775221456529607,-1.0201658267821911,30.663961694218063,0.22961187149049112,True
2025-06-17 00:00:00+05:30,48.25,48.25,46.09999847412109,46.66999816894531,5236,0.0,0.0,38.060999965667726,39.70977826475814,70.3444861638406,0.9307261015060604,-0.6299874411245409,29.389447503251677,0.22075245530299967,True
2025-06-18 00:00:00+05:30,44.68999862670898,44.77999877929688,42.41999816894531,42.43000030517578,11625,0.0,0.0,38.14350004196167,39.96927590381157,56.40197920634963,1.0072929799024735,-0.30253135691913796,27.701174197610282,0.16203941431733257,True
2025-06-19 00:00:00+05:30,42.0,42.0,41.0099983215332,41.119998931884766,875,0.0,0.0,38.176999950408934,40.079032693072506,52.91250549117983,0.9513006186125992,-0.05176496181279053,26.56171868395964,0.16080263388501123,True
2025-06-20 00:00:00+05:30,38.52000045776367,39.97999954223633,38.27999877929688,38.27999877929688,20438,0.0,0.0,38.165499973297116,39.90746401538613,46.23428130541824,0.6700382080666571,0.092595672163099,26.241841233848856,0.1659159490674017,False
2025-06-23 00:00:00+05:30,36.560001373291016,39.0,36.36000061035156,38.15999984741211,22692,0.0,0.0,38.24449987411499,39.7408348944573,45.970269457253515,0.43246759318012806,0.16057005636650482,26.398224371946203,0.22486636698508494,False
2025-06-24 00:00:00+05:30,40.040000915527344,40.060001373291016,38.630001068115234,40.060001373291016,9016,0.0,0.0,38.42550001144409,39.77126540290661,50.76429878447689,0.3929754372202723,0.20705113253725832,26.119617032460642,0.2515519505919012,False
2025-06-25 00:00:00+05:30,38.119998931884766,42.0,38.119998931884766,41.31999969482422,11267,0.0,0.0,38.6289999961853,39.91891184843537,53.69833324260293,0.45806862344559107,0.25725463071892485,25.13066127426821,0.24828307779331757,False
2025-06-26 00:00:00+05:30,39.31999969482422,42.47999954223633,39.25,39.47999954223633,9161,0.0,0.0,38.77049989700318,39.877072746333596,49.09710726437311,0.3570667643165919,0.27721705743845826,24.03788551615777,0.2393747429875785,False
2025-06-27 00:00:00+05:30,37.709999084472656,40.790000915527344,37.5,38.02999877929688,25482,0.0,0.0,38.85049982070923,39.701016533330986,45.768843396875496,0.1581955401569104,0.2534127539821487,23.52998688420943,0.18622156766884904,False
