Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,229.1000061035156,233.0,221.1000061035156,223.8000030517578,2183580,0.0,0.0,227.22099914550782,223.7638477316002,49.44961364724212,,,0.0,0.10973157029950034,False
2025-04-23 00:00:00+05:30,225.0,240.0,225.0,238.08999633789065,11298116,0.0,0.0,227.75299911499025,225.24997754001328,59.12032186794145,,,0.0,0.17808210553544526,True
2025-04-24 00:00:00+05:30,238.0,247.88999938964844,237.3099975585937,245.27999877929688,7860560,0.0,0.0,227.50799942016602,227.3102939884163,62.959933151344934,1.3649392463029528,,0.0,0.08315595166186529,True
2025-04-25 00:00:00+05:30,245.0,250.5,237.5599975585937,245.44000244140625,6284851,0.0,0.0,227.63399963378907,229.16103277838025,63.04312114426077,2.635439929838327,,0.0,0.129405215630248,True
2025-04-28 00:00:00+05:30,245.0,250.97000122070312,244.0500030517578,249.63999938964844,3719628,0.0,0.0,227.91749954223633,231.23737855644202,65.24937384395729,3.9358554364014253,,14.20770673410135,0.14713251788171772,True
2025-04-29 00:00:00+05:30,249.6499938964844,252.9900054931641,245.3000030517578,248.3999938964844,2965698,0.0,0.0,228.42749938964843,232.96684407353675,64.03394498495246,4.810928623725204,,15.272962034091652,0.16128270258563812,True
2025-04-30 00:00:00+05:30,247.9499969482422,253.1699981689453,243.6000061035156,245.7100067138672,2793360,0.0,0.0,228.53399963378905,234.24390051510275,61.36355322156544,5.227116005223365,,16.029402765773817,0.1688495106757126,True
2025-05-02 00:00:00+05:30,245.1999969482422,255.47999572753903,243.5599975585937,250.9900054931641,3109906,0.0,0.0,228.93600006103514,235.91380096035354,64.49352601378403,5.914816950270136,,16.920385212783938,0.16487220665928695,True
2025-05-05 00:00:00+05:30,253.0,255.4900054931641,246.5200042724609,248.58999633789065,2020754,0.0,0.0,229.87999954223633,237.17221664836924,62.033534170707675,6.194754943828912,,17.74857456748507,0.1922888257478267,True
2025-05-06 00:00:00+05:30,249.0200042724609,258.5,248.009994506836,250.1499938964844,8472053,0.0,0.0,230.8639991760254,238.45539287014307,63.02088116290605,6.467928334410004,,18.77831378355788,0.139790743408038,True
2025-05-07 00:00:00+05:30,244.0,253.6499938964844,243.82000732421875,252.17999267578125,2068031,0.0,0.0,232.05999908447265,239.80749378018257,64.32116118090806,6.770181710172068,5.0768944710099575,19.06329721834274,0.13930608701459496,True
2025-05-08 00:00:00+05:30,252.1199951171875,256.2799987792969,244.0,247.5,1915449,0.0,0.0,233.71549911499022,240.56285687734498,59.156772923393966,6.556504093568037,5.372816395521573,19.580898994747404,0.15600420584540975,True
2025-05-09 00:00:00+05:30,240.5599975585937,264.79998779296875,240.5500030517578,259.3500061035156,7216394,0.0,0.0,236.51199951171876,242.402216563739,66.49280422972456,7.259674492308989,5.750188014879057,20.78747666990381,0.13763503608769173,True
2025-05-12 00:00:00+05:30,264.5400085449219,267.7900085449219,259.010009765625,260.94000244140625,4628903,0.0,0.0,239.49699935913085,244.21233449825675,67.34044839763061,7.8546974528373426,6.171089902470714,22.13267529481666,0.13559999755962504,True
2025-05-13 00:00:00+05:30,261.1000061035156,281.8999938964844,261.010009765625,272.5199890136719,17618708,0.0,0.0,242.8869987487793,246.9697927400641,72.74768642546553,9.155130923941016,6.7678981067647745,24.249248709232717,0.18066050057852046,True
2025-05-14 00:00:00+05:30,273.20001220703125,279.0,271.1499938964844,277.9700012207031,5204037,0.0,0.0,246.0114990234375,249.9829881811822,74.85751680306993,10.504415888769046,7.515201663165628,26.21463830833334,0.17981823595237573,True
2025-05-15 00:00:00+05:30,277.9700012207031,280.45001220703125,276.0,279.2900085449219,2666313,0.0,0.0,248.74199981689452,252.82603158929268,75.35517757198073,11.547139270110222,8.321589184554547,28.120301376362118,0.1712049207888556,True
2025-05-16 00:00:00+05:30,279.29998779296875,281.5,276.5199890136719,280.1600036621094,1767396,0.0,0.0,251.43150024414064,255.47298426437135,75.6966196795264,12.301897777431066,9.117650903129851,29.95017130700267,0.17487961776976646,True
2025-05-19 00:00:00+05:30,281.0,290.6499938964844,277.5,280.1700134277344,4056114,0.0,0.0,254.26250076293945,257.86076311102795,75.70079101672397,12.753838722847036,9.84488846707329,32.125249326797366,0.15816968077744803,True
2025-05-20 00:00:00+05:30,300.010009765625,306.989990234375,280.2799987792969,282.6499938964844,18143264,0.0,0.0,256.9410003662109,260.2539986645786,76.76484397469716,13.160413817499489,10.50799353715853,34.75847247649762,-0.0017514775744938908,True
2025-05-21 00:00:00+05:30,286.1499938964844,297.0,281.29998779296875,289.8800048828125,7116531,0.0,0.0,260.2450004577637,263.1104643197572,79.57316964267095,13.905732345638,11.187541298854425,37.203608258362145,0.013655902249888642,True
2025-05-22 00:00:00+05:30,289.5,289.5,274.0,274.8800048828125,3607616,0.0,0.0,262.0845008850098,264.2439172692189,62.65373560739094,13.134620282548383,11.576957095593219,38.25458144478687,-0.08802426222023617,True
2025-05-23 00:00:00+05:30,275.9800109863281,278.5,270.9599914550781,271.7699890136719,2344501,0.0,0.0,263.4090003967285,264.9679358362288,59.813999110262785,12.132697938343881,11.688105264143351,38.760133185927195,-0.14658943634426702,True
2025-05-26 00:00:00+05:30,271.7699890136719,273.5199890136719,264.54998779296875,266.760009765625,2171657,0.0,0.0,264.47500076293943,265.14016992787214,55.453669053375414,10.809795216534951,11.512443254621672,38.299376506682336,-0.17626098176290314,True
2025-05-27 00:00:00+05:30,268.0,269.739990234375,259.0,261.0400085449219,2510998,0.0,0.0,265.0450012207031,264.7464511156945,50.89212389796125,9.193848026952935,11.048724209087926,37.142790913762646,-0.2159098790605612,True
2025-05-28 00:00:00+05:30,262.57000732421875,270.70001220703125,262.5,267.6199951171875,3633910,0.0,0.0,266.0060012817383,265.0221667331235,55.43365487276839,8.347918553393356,10.508563077949011,36.14760635276392,-0.20016321229883985,True
2025-05-29 00:00:00+05:30,269.0,270.25,263.2099914550781,264.6700134277344,1714747,0.0,0.0,266.95400161743163,264.9884017639039,53.0642871918609,7.354694146706265,9.877789291700463,35.223506403265105,-0.19680799641904448,True
2025-05-30 00:00:00+05:30,265.0,265.75,256.4599914550781,258.6700134277344,3363939,0.0,0.0,267.33800201416017,264.3829750379818,48.521620650724905,6.014080219567347,9.105047477273839,33.454366361145674,-0.22106900939448693,True
2025-06-02 00:00:00+05:30,258.6000061035156,270.1000061035156,258.0,269.79998779296875,3789877,0.0,0.0,268.39850158691405,264.9017303692219,56.03955014517492,5.783066348869625,8.440651251592996,32.2403116704216,-0.1722168151735277,True
2025-06-03 00:00:00+05:30,270.0,274.95001220703125,266.29998779296875,268.8500061035156,3944192,0.0,0.0,269.3335021972656,265.27963464888205,55.2972447299662,5.460386670402272,7.844598335354852,31.557462896411213,-0.14591155310268236,True
2025-06-04 00:00:00+05:30,270.20001220703125,276.0,265.20001220703125,267.1499938964844,2051637,0.0,0.0,270.0820022583008,265.4585686368405,53.92077828338296,5.00973481838804,7.27762563196149,30.766813676310495,-0.17368662148131717,True
2025-06-05 00:00:00+05:30,268.79998779296875,277.5,268.20001220703125,276.95001220703125,2691822,0.0,0.0,271.5545028686523,266.5574621936986,60.08843784807091,5.381336852911829,6.898367876151559,30.17785811553487,-0.14044856964471067,True
2025-06-06 00:00:00+05:30,277.8999938964844,285.0,274.0,282.70001220703125,3256548,0.0,0.0,272.7220031738281,268.1005273479002,63.20072831942973,6.069841730639382,6.732662647049123,30.30071294003136,-0.16780731339134033,True
2025-06-09 00:00:00+05:30,285.0,290.8999938964844,283.3500061035156,285.75,1947664,0.0,0.0,273.96250305175784,269.78704575665074,64.77003750652398,6.783400513134154,6.742810220266129,30.86714142117794,-0.1524813417333692,True
2025-06-10 00:00:00+05:30,287.45001220703125,295.0,286.0,292.70001220703125,3434742,0.0,0.0,274.9715042114258,271.975827695323,68.1075947100377,7.819569757950035,6.958162127802911,31.680178735046034,-0.1811904248830528,True
2025-06-11 00:00:00+05:30,293.70001220703125,303.5,282.75,287.0,3692225,0.0,0.0,275.4230041503906,273.41061245533336,62.84877529009611,8.087569534291049,7.184043609100539,32.95835678339883,-0.2619556065718985,True
2025-06-12 00:00:00+05:30,286.75,304.0,286.1499938964844,299.25,10601489,0.0,0.0,276.4210037231445,275.8775909910747,68.48133182395786,9.182582811660325,7.583751449612496,34.173946478686894,-0.19483523424646224,True
2025-06-13 00:00:00+05:30,296.20001220703125,299.54998779296875,290.79998779296875,295.3500061035156,2917908,0.0,0.0,277.18050384521484,277.73625428298135,65.0974963995247,9.624743754476128,7.991949910585223,35.30270833859724,-0.2002999494150539,True
2025-06-16 00:00:00+05:30,293.5,298.3500061035156,284.54998779296875,297.0,2303376,0.0,0.0,278.0220031738281,279.57460828919426,65.86596782232795,9.993105900795229,8.392181108627224,35.241165945296665,-0.15442141426269437,True
2025-06-17 00:00:00+05:30,296.29998779296875,297.20001220703125,291.8500061035156,294.5,692546,0.0,0.0,278.61450347900393,280.99867547437987,63.58170706106762,9.968396973828192,8.707424281667418,35.184019437231846,0.025880567025128035,True
2025-06-18 00:00:00+05:30,294.8999938964844,309.95001220703125,294.3500061035156,296.45001220703125,7555799,0.0,0.0,278.94300384521483,282.47266742899507,64.61260391379732,9.990994691735978,8.96413836368113,36.05269549606449,-0.06491476016208265,True
2025-06-19 00:00:00+05:30,296.5,302.79998779296875,294.1000061035156,299.20001220703125,1185707,0.0,0.0,280.1590042114258,284.06813359323104,66.07122940561214,10.114215186487229,9.19415372824235,36.81575932416241,-0.015599663551351674,True
2025-06-20 00:00:00+05:30,299.8999938964844,301.79998779296875,290.0,293.20001220703125,2892384,0.0,0.0,281.2305053710937,284.93901452914076,60.23726619912645,9.616861269993365,9.278695236592553,36.810294745504464,-0.0076769301602248345,True
2025-06-23 00:00:00+05:30,291.95001220703125,292.04998779296875,285.6499938964844,289.70001220703125,2327694,0.0,0.0,282.37750549316405,285.3929985777699,57.07154679314608,8.838400380774544,9.190636265428951,36.09986710446464,0.01820012565145295,True
2025-06-24 00:00:00+05:30,294.0,302.45001220703125,293.95001220703125,299.3999938964844,2398839,0.0,0.0,284.2955047607422,286.7284771372761,62.89206330173436,8.901560327345635,9.132821077812288,36.25923295930287,0.05188302035514257,True
2025-06-25 00:00:00+05:30,300.8999938964844,308.79998779296875,299.20001220703125,306.95001220703125,3094983,0.0,0.0,286.2620056152344,288.6562692651871,66.67906295144815,9.45188299598658,9.196633461447147,36.81889331044255,0.06746293744837849,True
2025-06-26 00:00:00+05:30,307.6499938964844,312.8999938964844,296.0,296.8999938964844,2834016,0.0,0.0,287.8735046386719,289.44209830592354,58.16915701901604,8.973622851248706,9.15203133940746,37.58224599691487,0.043511982405722696,True
2025-06-27 00:00:00+05:30,298.54998779296875,329.70001220703125,296.70001220703125,322.04998779296875,7389597,0.0,0.0,291.0425033569336,292.55016091713924,68.87462355950606,10.502921420746247,9.422209355675218,39.08652223180095,0.12170248973064637,True
