Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09 00:00:00+05:30,4797.0,4843.89990234375,4757.2998046875,4787.7001953125,17060,0.0,0.0,4651.1400146484375,4636.686038576663,69.12147583455388,143.4721859733072,141.35560383997182,37.10051308943857,0.16003259799769787,True
2025-06-10 00:00:00+05:30,4794.7998046875,4841.0,4778.2998046875,4816.89990234375,11961,0.0,0.0,4677.075,4653.944056384817,70.60616395785938,140.66448111391855,141.21737929476117,37.829059349842645,0.135226303568361,True
2025-06-11 00:00:00+05:30,4825.0,4855.2998046875,4768.7001953125,4834.39990234375,12206,0.0,0.0,4692.664990234375,4671.216162252509,71.4908856253765,138.25770971566362,140.62544537894166,38.589800130229186,0.06955959484088374,True
2025-06-12 00:00:00+05:30,4872.0,4872.0,4715.10009765625,4802.89990234375,13415,0.0,0.0,4704.014990234375,4683.814114648025,67.54966467943677,132.2836556604425,138.95708743524185,38.4175745407345,0.06465492152156724,True
2025-06-13 00:00:00+05:30,4715.0,4811.7001953125,4678.39990234375,4749.10009765625,13627,0.0,0.0,4714.55,4690.057224631786,61.33076806161806,121.8039006203353,135.52645007226056,37.697656235830884,0.09558978539723594,True
2025-06-16 00:00:00+05:30,4710.39990234375,4727.7001953125,4614.2001953125,4697.0,11914,0.0,0.0,4722.230004882813,4690.720884012448,55.95803665563135,108.04905454373693,130.03097096655583,36.13222039003559,0.11236295871378812,True
2025-06-17 00:00:00+05:30,4650.0,4790.60009765625,4640.0,4669.0,10544,0.0,0.0,4724.375,4688.645316574065,53.257786403873894,93.80751924675951,122.78628062259656,35.241520291041546,0.1004168318224736,True
2025-06-18 00:00:00+05:30,4668.89990234375,4679.7998046875,4604.0,4619.2998046875,8338,0.0,0.0,4724.9949951171875,4682.021023544439,48.760083782091485,77.61590171853823,113.7522048417849,33.93275960889691,0.06579211775657828,True
2025-06-19 00:00:00+05:30,4619.0,4664.5,4510.10009765625,4541.5,11199,0.0,0.0,4722.6300048828125,4668.601487415992,42.683337658126014,57.83939756359359,102.56964338614665,31.60815871638822,0.0417683069722465,True
2025-06-20 00:00:00+05:30,4541.5,4619.89990234375,4520.0,4543.10009765625,10757,0.0,0.0,4719.6300048828125,4656.619421888789,42.841114430663225,41.8134901604908,90.41841274101549,29.449600744773004,0.020032086168510353,True
2025-06-23 00:00:00+05:30,4500.0,4727.2001953125,4481.5,4718.2001953125,20999,0.0,0.0,4723.94501953125,4662.497373975828,56.84181895927286,42.7491717498915,80.88456454279068,28.499577031299346,0.10498874765525035,True
2025-06-24 00:00:00+05:30,4720.10009765625,4800.0,4678.2998046875,4769.7998046875,14868,0.0,0.0,4730.05,4672.7373271123,59.95469916031812,47.11129372307005,74.12991037884656,28.20788717187089,0.11105317988401331,True
2025-06-25 00:00:00+05:30,4770.39990234375,5020.0,4746.5,4992.0,48702,0.0,0.0,4745.05,4703.198939425286,69.99203620696154,67.71740151931499,72.84740860694025,29.24847461123603,0.21314183771870432,True
2025-06-26 00:00:00+05:30,5001.0,5128.7998046875,4852.10009765625,4900.7001953125,67412,0.0,0.0,4755.315014648438,4722.039721115648,63.00414456603654,75.80690438723559,73.43930776299932,30.682954094175393,0.057613532686945815,True
2025-06-27 00:00:00+05:30,4944.0,4965.2998046875,4751.0,4799.5,81822,0.0,0.0,4761.24501953125,4729.427938174134,56.295049791633176,73.20798758489764,73.39304372737898,30.917989482627625,-0.04700494930449992,True
