Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02,541771,AMIN TANNERY LIMITED,2.25,2.4,2.25,2.34,129932,302939.0,2.3525,2.357537056654127,48.30053618231808,-0.018672300477190262,-0.012887860895660255,27.532298937933387,0.03382278370386104,False
2025-06-03,541771,AMIN TANNERY LIMITED,2.29,2.35,2.25,2.27,22248,50807.0,2.3415,2.3490969519013625,42.359936539613614,-0.022747868880514055,-0.014859862492631017,27.74627122953887,0.0036296090930610218,False
2025-06-04,541771,AMIN TANNERY LIMITED,2.22,2.33,2.22,2.28,5186,11854.0,2.3365,2.3424426442406836,43.43034251658746,-0.024884022257698923,-0.0168646944456446,27.417680981055042,0.013101294463051163,False
2025-06-05,541771,AMIN TANNERY LIMITED,2.38,2.38,2.27,2.29,65536,150279.0,2.3329999999999997,2.337397588941904,44.53949831101067,-0.025476347299565383,-0.018587025016428758,27.618443560449993,-0.007836328117944474,False
2025-06-06,541771,AMIN TANNERY LIMITED,2.32,2.32,2.23,2.28,70476,161652.0,2.327,2.3318811750084354,43.61848841267933,-0.026447811679380706,-0.020159182349019148,27.12066565001556,-0.013181714107153665,False
2025-06-09,541771,AMIN TANNERY LIMITED,2.34,2.34,2.24,2.3,34709,79271.0,2.3214999999999995,2.328819778838191,46.0225522809502,-0.025312089336735788,-0.02118976374656248,26.874373318319083,-0.012048396362100575,False
2025-06-10,541771,AMIN TANNERY LIMITED,2.37,2.37,2.26,2.29,23945,55013.0,2.3175,2.3250950336158214,44.98960965647812,-0.02493154232370376,-0.021938119461990736,26.96174327568117,-0.07973345754602691,False
2025-06-11,541771,AMIN TANNERY LIMITED,2.26,2.35,2.26,2.28,37469,85858.0,2.3145,2.320771256446345,43.9278406644013,-0.02514699361179895,-0.022579894291952382,27.042872521803105,-0.0957340971718044,False
2025-06-12,541771,AMIN TANNERY LIMITED,2.33,2.36,2.25,2.26,13706,31376.0,2.311,2.31494816662297,41.80293680391286,-0.0266246606482059,-0.023388847563203086,27.118206821773477,-0.06691032264777605,False
2025-06-13,541771,AMIN TANNERY LIMITED,2.25,2.29,2.25,2.26,14660,33159.0,2.308,2.3096861051018305,41.80293680391286,-0.027478962051109335,-0.024206870460784336,27.188160100317393,-0.05371180715435745,False
2025-06-16,541771,AMIN TANNERY LIMITED,2.24,2.31,2.21,2.25,17824,40183.0,2.303,2.3039733241128255,40.66234250791933,-0.028632856745109514,-0.025092067717649373,26.391401724210848,-0.05890836136624712,False
2025-06-17,541771,AMIN TANNERY LIMITED,2.3,2.3,2.2,2.23,26242,58525.0,2.296,2.2968964259698526,38.40534660951989,-0.030806046528213393,-0.02623486347976218,25.446600607078967,-0.10079874650629421,False
2025-06-18,541771,AMIN TANNERY LIMITED,2.22,2.29,2.21,2.26,26322,58890.0,2.2924999999999995,2.2933681273255866,43.47367845963694,-0.02976445964570873,-0.026940782712951493,24.56928528402793,-0.10611287602654633,False
2025-06-19,541771,AMIN TANNERY LIMITED,2.19,2.26,2.03,2.2,37539,81380.0,2.2824999999999998,2.2844430749844022,36.92879596062596,-0.033395530211886015,-0.0282317322127384,24.626103532592563,-0.138990035781879,False
2025-06-20,541771,AMIN TANNERY LIMITED,2.16,2.24,2.16,2.24,12626,28014.0,2.279,2.2801962589134552,43.080941453064874,-0.03266892703482416,-0.029119171177155553,24.678863334831156,-0.08466834489523388,False
2025-06-23,541771,AMIN TANNERY LIMITED,2.26,2.26,2.18,2.2,20209,44336.0,2.274,2.2725354384152023,38.98564894491944,-0.03491823876749889,-0.030278984695224224,24.351493972965105,-0.07875527146675707,False
2025-06-24,541771,AMIN TANNERY LIMITED,2.18,2.24,2.18,2.2,14718,32549.0,2.2685,2.265608418444431,38.98564894491944,-0.036282591392613917,-0.03147970603470216,24.04750813694663,-0.0793568634501525,False
2025-06-25,541771,AMIN TANNERY LIMITED,2.32,2.32,2.2,2.21,42810,95094.0,2.2649999999999997,2.260299284299057,40.62221342580125,-0.03614033101180558,-0.03241183103012285,22.36556593048951,-0.10869449488571797,False
2025-06-26,541771,AMIN TANNERY LIMITED,2.25,2.25,2.2,2.24,5766,12777.0,2.261,2.258361695440111,45.357413274264715,-0.03322385543126538,-0.03257423591035136,20.803762453065044,-0.06483301888220115,False
