Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,225.8999938964844,227.42999267578125,217.0200042724609,220.509994506836,89117,0.0,0.0,203.73650131225585,208.66000531743111,70.11727863396919,11.810376230786005,,39.277061375265255,0.21554795835366816,True
2025-04-30 00:00:00+05:30,220.509994506836,220.509994506836,210.0500030517578,212.92999267578125,60512,0.0,0.0,205.3140007019043,209.08792223376463,60.38765318056046,10.847896657967283,,38.79982044743,0.19290394304786604,True
2025-05-02 00:00:00+05:30,212.92999267578125,221.8300018310547,212.42999267578125,214.3600006103516,60391,0.0,0.0,207.03900070190429,209.6136472330999,61.473781830903164,10.08426917366802,,38.472973533933505,0.21161558530977792,True
2025-05-05 00:00:00+05:30,212.0,219.97999572753903,212.0,218.6699981689453,69877,0.0,0.0,208.74100036621093,210.51270675012495,64.62228234756388,9.714882554761033,,38.08890777664102,0.2175513709671068,True
2025-05-06 00:00:00+05:30,219.08999633789065,219.6999969482422,209.1999969482422,211.3699951171875,39210,0.0,0.0,209.60200042724608,210.597471038091,56.238973347487985,8.73242974602121,,37.20322467415165,0.1946692252322087,True
2025-05-07 00:00:00+05:30,207.1499938964844,215.47999572753903,207.1499938964844,214.1600036621093,47269,0.0,0.0,210.43150024414064,210.9484396398131,58.457152494103106,8.08575167727551,10.030722534067063,36.003439576346594,0.1943826048333824,True
2025-05-08 00:00:00+05:30,214.1600036621093,218.0,204.1000061035156,207.8800048828125,53029,0.0,0.0,211.20800018310547,210.64713570644508,52.06045537129803,6.985981188858233,9.421774265025299,34.34668471331209,0.1854559245320845,True
2025-05-09 00:00:00+05:30,201.0,212.0,200.4100036621093,209.97000122070312,60756,0.0,0.0,212.27050018310547,210.5808407161649,53.8696108778076,6.211448677150969,8.779709147450433,32.19615794412271,0.1841268759300333,True
2025-05-12 00:00:00+05:30,220.0,221.2899932861328,214.1000061035156,219.8600006103516,145992,0.0,0.0,213.6400001525879,211.4869021979711,61.310294531825065,6.322781291059954,8.288323576172337,31.36743188383838,0.20537499612127952,True
2025-05-13 00:00:00+05:30,215.0,229.0,211.009994506836,220.8000030517578,200625,0.0,0.0,215.2145004272461,212.39409451558512,61.9386811892661,6.412939160063104,7.913246692950491,31.34902022883119,0.19887042864000554,True
2025-05-14 00:00:00+05:30,221.1000061035156,229.009994506836,220.2100067138672,226.5,91726,0.0,0.0,216.83300018310547,213.76517723346512,65.58845559104634,6.86519435062263,7.703636224484919,31.33283323889123,0.21177275533247408,True
2025-05-15 00:00:00+05:30,226.5,227.7700042724609,221.94000244140625,227.1499938964844,76160,0.0,0.0,217.94449996948242,215.06362430554097,65.98897288652148,7.193140872283436,7.601537154044623,31.31780246251841,0.1537634359087849,True
2025-05-16 00:00:00+05:30,228.4499969482422,230.509994506836,225.7899932861328,229.1600036621093,68886,0.0,0.0,218.87099990844726,216.42868200543887,67.25807028706669,7.528448574292213,7.586919438094141,31.576931913665533,0.20364390109802863,True
2025-05-19 00:00:00+05:30,230.75,230.7899932861328,226.75,227.22999572753903,61138,0.0,0.0,219.35149993896485,217.4729836601493,64.7593186693993,7.551399006164814,7.579815351708277,31.845764900697905,0.1371978378034597,True
2025-05-20 00:00:00+05:30,226.1000061035156,232.0200042724609,224.9100036621093,226.33999633789065,114548,0.0,0.0,219.7409996032715,218.32903482921603,63.586160457599284,7.412327182319103,7.546317717830442,31.697130631432067,0.06294523530670494,True
2025-05-21 00:00:00+05:30,225.0,230.3699951171875,224.1000061035156,229.47999572753903,108437,0.0,0.0,220.3129997253418,219.40418267714617,65.93112684278867,7.469381092926795,7.530930392849713,31.381550223517618,0.146041772962596,True
2025-05-22 00:00:00+05:30,229.3000030517578,239.3000030517578,226.4100036621093,237.2899932861328,279848,0.0,0.0,221.1889991760254,221.12665643724395,70.94326445084099,8.05198004644825,7.635140323569422,32.05102220242726,0.23937889426843492,True
2025-05-23 00:00:00+05:30,236.75,243.8999938964844,234.1199951171875,240.8000030517578,325263,0.0,0.0,222.04199905395507,223.01925973784725,72.87470687615814,8.696672540665105,7.8474467669885595,33.06713162372048,0.2398317154672693,True
2025-05-26 00:00:00+05:30,241.7899932861328,248.25,234.2100067138672,246.8000030517578,358072,0.0,0.0,223.38099899291993,225.30479866349583,75.83205395863605,9.581298596924285,8.194217132975705,34.34335057061302,0.3141182544445282,True
2025-05-27 00:00:00+05:30,245.02999877929688,245.3000030517578,237.58999633789065,241.44000244140625,96791,0.0,0.0,224.13499908447267,226.85418481500182,68.63324478751031,9.73761470516854,8.502896647414271,35.52841102129895,0.3206648649270257,True
2025-05-28 00:00:00+05:30,241.44000244140625,245.8300018310547,239.47000122070312,241.3099975585937,77751,0.0,0.0,225.17499923706055,228.24121537168253,68.46348050429297,9.738743862512564,8.750066090433931,36.67123930238252,0.3207670740867359,True
2025-05-29 00:00:00+05:30,241.3000030517578,247.44000244140625,236.259994506836,242.3600006103516,97737,0.0,0.0,226.64649963378906,229.5949449596404,69.12767715343944,9.712406621113047,8.942534196569754,36.940568765697286,0.33069778528893307,True
2025-05-30 00:00:00+05:30,240.25,241.25,237.009994506836,240.1100006103516,37970,0.0,0.0,227.93399963378906,230.60249552107962,65.92361752091787,9.401602154248877,9.03434778810558,37.19066041020386,0.3558146297773495,True
2025-06-02 00:00:00+05:30,239.8500061035156,239.8500061035156,231.97000122070312,235.6600036621093,59969,0.0,0.0,228.78349990844725,231.08682321784093,60.00031349267222,8.69596810423343,8.96667185133115,36.24356121714693,0.3361514880448242,True
2025-06-03 00:00:00+05:30,235.0,239.1000061035156,226.8099975585937,229.33999633789065,107160,0.0,0.0,229.68199996948243,230.91962786518997,52.75100937421756,7.539861434007491,8.681309767866418,34.348351772746426,0.31068550148034674,True
2025-06-04 00:00:00+05:30,227.2100067138672,230.3500061035156,225.8999938964844,226.4900054931641,50746,0.0,0.0,230.29850006103516,230.49585366395425,49.82738571150874,6.32080581092913,8.209208976478962,32.421376933167245,0.2821091240919399,True
2025-06-05 00:00:00+05:30,228.0,233.0,224.8999938964844,226.19000244140625,54446,0.0,0.0,231.21399993896483,230.0840975485153,49.516281700697526,5.269741409107212,7.6213154630046125,31.046845953680826,0.2767266868140062,True
2025-06-06 00:00:00+05:30,226.1999969482422,229.7899932861328,225.3600006103516,227.3500061035156,41103,0.0,0.0,232.08300018310547,229.82274595080025,50.795546047215794,4.478739774923753,6.992800325388441,29.770495758443438,0.26115867319608005,True
2025-06-09 00:00:00+05:30,227.6499938964844,233.77999877929688,226.22999572753903,227.1199951171875,69011,0.0,0.0,232.44599990844728,229.5644810652139,50.52216724458864,3.7896209255866324,6.35216444542808,29.197245793480626,0.2104488431748732,True
2025-06-10 00:00:00+05:30,228.27999877929688,229.5,225.75,227.25,39442,0.0,0.0,232.76849975585938,229.34338815854423,50.68372404554366,3.2168971918221985,5.725110994706904,28.555179142442203,0.21419422312113365,True
2025-06-11 00:00:00+05:30,227.5,229.8999938964844,222.0599975585937,223.07000732421875,70056,0.0,0.0,232.5970001220703,228.74429018280887,45.53541705933197,2.3980755095590496,5.059703897677333,27.146613725256667,0.17465753165705583,True
2025-06-12 00:00:00+05:30,223.07000732421875,224.47999572753903,219.0399932861328,222.2400054931641,58075,0.0,0.0,232.35150070190429,228.1233029132009,44.56735981819752,1.6630090824076547,4.3803649346233975,25.240296417055614,0.1532678290934558,True
2025-06-13 00:00:00+05:30,219.0,227.47999572753903,217.7700042724609,225.9499969482422,37677,0.0,0.0,232.19100036621094,227.9158584849764,49.713500628111824,1.3641044013419048,3.777112827967099,24.01106713305537,0.15378324512671906,True
2025-06-16 00:00:00+05:30,226.5,227.88999938964844,220.0,224.6600036621093,60510,0.0,0.0,232.06250076293946,227.60514976585242,48.04337613868728,1.0114690255294647,3.223984067479573,22.942382035797152,0.18067568969838685,True
2025-06-17 00:00:00+05:30,225.52999877929688,225.6000061035156,222.47000122070312,223.8999938964844,7091,0.0,0.0,231.94050064086915,227.25163201624827,47.040690956199484,0.6630334759909147,2.7117939491818412,21.950031588343087,0.22351700872664648,True
2025-06-18 00:00:00+05:30,219.0,220.009994506836,216.1999969482422,217.3600006103516,30000,0.0,0.0,231.33450088500976,226.30801235650063,39.41711508701851,-0.13922214235321917,2.1415907308748294,21.014410065469754,0.18683340753553662,True
2025-06-19 00:00:00+05:30,217.3600006103516,218.5500030517578,215.8999938964844,216.0,6992,0.0,0.0,230.27000122070314,225.3248267311934,38.036624383054274,-0.874673491541472,1.538337886391569,20.200226593093102,0.09901060550008547,True
2025-06-20 00:00:00+05:30,219.6000061035156,235.0,219.6000061035156,228.759994506836,305884,0.0,0.0,229.66800079345703,225.6524287782615,54.232430479221854,-0.42302272478704595,1.1460657641558463,20.663961761515743,0.06351852973067366,True
2025-06-23 00:00:00+05:30,228.1000061035156,238.8999938964844,227.3000030517578,235.82000732421875,236465,0.0,0.0,229.11900100708007,226.62195634062175,60.39985644933621,0.49884739100593833,1.0166220895258649,21.50287244038712,-0.043605085584946766,True
2025-06-24 00:00:00+05:30,238.0,239.08999633789065,233.22999572753903,234.5800018310547,90088,0.0,0.0,228.7760009765625,227.38070572878271,58.89860342486864,1.1165076145684907,1.03659919453439,22.30153200102842,-0.07529625959006225,True
2025-06-25 00:00:00+05:30,234.5800018310547,244.6000061035156,234.2899932861328,243.1999969482422,120336,0.0,0.0,228.87050094604493,228.88881601698822,65.3466893343641,2.2753406467698767,1.2843474849814873,23.58591242108462,0.002909539179302742,True
2025-06-26 00:00:00+05:30,245.0,245.0,232.0,236.38999938964844,148681,0.0,0.0,228.57200088500977,229.6038626734166,57.6516538586726,2.6140807881592423,1.5502941456170385,24.29664568405531,-0.032225172872591475,True
2025-06-27 00:00:00+05:30,239.8999938964844,244.0,237.4199981689453,239.22999572753903,61194,0.0,0.0,228.52800064086915,230.52138983346146,59.77880111250498,3.0762378057956425,1.8554828776527594,24.956612285385237,-0.05901299574754469,True
