Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,275.04998779296875,291.75,272.54998779296875,280.1499938964844,988101,0.0,0.0,263.6299995422363,266.80148243510115,61.41073835099915,5.288924004853413,3.071537014359355,24.095499370253748,-0.18237110823601652,True
2025-05-23 00:00:00+05:30,281.5,282.8999938964844,277.6000061035156,278.75,417556,0.0,0.0,263.6689994812012,267.95094643956094,60.16442006849989,5.575140223512619,3.5722576561900077,24.415758328105348,-0.1883149838288504,True
2025-05-26 00:00:00+05:30,280.0,284.5,279.0,281.1499938964844,321679,0.0,0.0,264.52299880981445,269.2194911753613,61.603053070290706,5.927301842711415,4.043266493494289,24.820497198281277,-0.12735125219612764,True
2025-05-27 00:00:00+05:30,282.8999938964844,309.25,281.20001220703125,309.25,11599169,0.0,0.0,266.939998626709,273.06342874592633,73.6169677489201,8.377260272361752,4.910065249267782,26.49264315715156,0.5401333481321359,True
2025-05-28 00:00:00+05:30,312.5,340.1499938964844,312.29998779296875,340.1499938964844,10410279,0.0,0.0,270.78949813842775,279.5003629714215,80.74977301374568,12.666232797051066,6.461298758824439,29.002002452982968,0.7087684388402133,True
2025-05-29 00:00:00+05:30,350.1499938964844,368.7000122070313,350.1499938964844,364.8500061035156,9675077,0.0,0.0,276.264998626709,287.68381043353844,84.38411450662446,17.85256571698909,8.73955215045737,31.893294380174385,0.683371877202674,True
2025-05-30 00:00:00+05:30,362.0,362.0,346.6000061035156,346.6000061035156,1886334,0.0,0.0,280.7724983215332,293.3291486986891,73.36318025726945,20.25664346660443,11.042970413686783,34.25505873180408,0.6106224892226448,True
2025-06-02 00:00:00+05:30,335.0,337.70001220703125,329.29998779296875,329.29998779296875,3313450,0.0,0.0,284.33749771118164,296.77386359845735,64.73243961224074,20.529276784503224,12.940231687850073,35.00084137502304,0.49141278067980587,True
2025-06-03 00:00:00+05:30,330.0,345.75,330.0,333.0,2281176,0.0,0.0,288.55999755859375,300.24120298987447,65.66285185492228,20.804084183594455,14.51300218699895,35.922403133114386,0.4425219634482942,True
2025-06-04 00:00:00+05:30,334.70001220703125,336.79998779296875,325.25,330.25,840723,0.0,0.0,292.61499786376953,303.11209195398135,64.30497988097821,20.562932326089367,15.722988214817034,36.4027187728394,0.4333105120465075,True
2025-06-05 00:00:00+05:30,331.6499938964844,338.70001220703125,326.5,327.3999938964844,724233,0.0,0.0,296.69749755859374,305.43467386383406,62.854299120345715,19.912309360229926,16.560852443899613,36.91049244310823,0.4174782302374622,True
2025-06-06 00:00:00+05:30,330.79998779296875,333.0,324.5,325.29998779296875,563458,0.0,0.0,300.8999969482422,307.33359774364277,61.74890798731005,19.008119263504284,17.05030580782055,37.20973975357898,0.4020238377991172,True
2025-06-09 00:00:00+05:30,328.8500061035156,341.54998779296875,325.5,330.6000061035156,2280212,0.0,0.0,304.6274978637695,309.55684977943463,63.49387883507242,18.50588495877986,17.341421638012413,37.789720782934445,0.37396936918374835,True
2025-06-10 00:00:00+05:30,332.95001220703125,334.8500061035156,327.5,329.54998779296875,888561,0.0,0.0,307.9874969482422,311.46671245374927,62.88184727858458,17.81774112308284,17.4366855350265,38.328274595907374,0.3612437513001819,True
2025-06-11 00:00:00+05:30,330.75,333.0,325.54998779296875,327.6499938964844,512948,0.0,0.0,310.8649963378906,313.01219030837734,61.7224687283791,16.923979446699434,17.334144317361087,38.6348648862827,0.35348459223731993,True
2025-06-12 00:00:00+05:30,328.79998779296875,340.75,326.54998779296875,329.25,1327590,0.0,0.0,313.6874969482422,314.5624719436305,62.351969616153085,16.15850876893927,17.099017207676724,39.22237769479851,0.32992797100403337,True
2025-06-13 00:00:00+05:30,322.0,324.5,318.75,321.54998779296875,607956,0.0,0.0,315.7899963378906,315.2294379638076,57.45492410758542,14.760392491854759,16.631292264512332,38.99014940529747,0.32859901417910686,True
2025-06-16 00:00:00+05:30,322.0,324.1499938964844,309.0,318.8500061035156,765015,0.0,0.0,317.66249694824216,315.57495155406014,55.800021582333244,13.281409490514818,15.961315709712832,37.89310408763608,0.34134650606676625,True
2025-06-17 00:00:00+05:30,323.3999938964844,333.70001220703125,321.79998779296875,325.79998779296875,772825,0.0,0.0,320.30749664306643,316.5505466243471,59.068254175714,12.525721524629148,15.274196872696097,37.35098623951468,0.3394519827311273,True
2025-06-18 00:00:00+05:30,321.3999938964844,321.45001220703125,314.3999938964844,315.29998779296875,412912,0.0,0.0,322.23499603271483,316.4312486187364,52.725186484935286,10.953308200648848,14.410019138286648,36.21515465293684,0.33088333303251727,True
2025-06-19 00:00:00+05:30,315.0,318.0,312.25,317.45001220703125,94969,0.0,0.0,324.09999694824216,316.5284190218128,53.818763918513355,9.768048333687545,13.48162497736683,34.979857107052055,0.34251760416823784,True
2025-06-20 00:00:00+05:30,307.0,314.45001220703125,303.0,309.6499938964844,486932,0.0,0.0,325.6449966430664,315.8724434483226,49.35795342798436,8.105885457777447,12.406477073448954,33.085536209941345,0.34837033322939526,False
2025-06-23 00:00:00+05:30,306.20001220703125,322.70001220703125,305.25,315.3500061035156,1472468,0.0,0.0,327.354997253418,315.8226265324161,52.459033016710165,7.165948161739038,11.358371291106973,31.835966643767247,0.34643254747243285,False
2025-06-24 00:00:00+05:30,318.70001220703125,325.3500061035156,318.5,319.8500061035156,607801,0.0,0.0,327.88499755859374,316.20661174450584,54.81164140951863,6.7068411843671925,10.428065269759019,30.833883529476044,0.14205817374342275,False
2025-06-25 00:00:00+05:30,319.8999938964844,328.6000061035156,316.29998779296875,323.29998779296875,705098,0.0,0.0,327.042497253418,316.8828489569315,56.58544662795615,6.54592296154658,9.651636808116532,30.100061052962275,-0.15358063480316292,False
2025-06-26 00:00:00+05:30,325.0,327.75,319.04998779296875,320.54998779296875,281108,0.0,0.0,324.82749633789064,317.23241718278297,54.74089077916147,6.125876798806246,8.946484806254475,29.418654467628055,-0.5034313877128238,False
2025-06-27 00:00:00+05:30,323.45001220703125,325.95001220703125,319.5,320.6499938964844,386218,0.0,0.0,323.5299957275391,317.55816786986856,54.79859631506662,5.73494793541488,8.304177432086556,28.785919781246285,-0.4577599335016438,False
