Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28 00:00:00+05:30,328.8500061035156,328.8500061035156,322.0,328.8500061035156,21099,0.0,0.0,273.4650001525879,279.1873755348285,79.2994441079016,14.671452680105688,8.449069181720143,21.02618643668021,0.5539112884299003,True
2025-05-29 00:00:00+05:30,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,1260,0.0,0.0,276.70499954223635,283.32107527183933,74.15413559575669,16.25224890377268,10.009705126130651,23.278270919928637,0.5537702422340421,True
2025-05-30 00:00:00+05:30,315.8500061035156,315.8500061035156,315.8500061035156,315.8500061035156,1985,0.0,0.0,279.6049995422363,286.4379910173358,69.38019053828073,16.791025196047997,11.365969140114121,24.617985193375183,0.5534866239998965,True
2025-06-02 00:00:00+05:30,309.54998779296875,309.54998779296875,309.54998779296875,309.54998779296875,1946,0.0,0.0,281.9074989318848,288.6512905027259,64.97982655982857,16.519227096037184,12.396620731298734,25.175804211602664,0.5755964745905332,True
2025-06-03 00:00:00+05:30,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,6617,0.0,0.0,283.2724998474121,290.0581597045899,60.887109264370935,15.623441132527716,13.041984811544532,25.06107125723506,0.5237720877542557,True
2025-06-04 00:00:00+05:30,305.1000061035156,305.1000061035156,298.0,305.1000061035156,13210,0.0,0.0,285.26250076293945,291.4971867609526,61.621875633401025,14.883170749350484,13.410221999105724,24.438003297306434,0.6298149748823004,True
2025-06-05 00:00:00+05:30,307.79998779296875,307.79998779296875,299.0,307.79998779296875,54162,0.0,0.0,287.4799995422363,293.0561765348131,62.783517179462265,14.34896120215268,13.597969839715116,24.043646822090256,0.7145845530949266,True
2025-06-06 00:00:00+05:30,302.0,309.5,301.6499938964844,302.0,99566,0.0,0.0,289.2949989318848,293.91111595411564,58.67493523590867,13.304222944343167,13.539220460640726,23.796035365779705,0.3235863557514257,True
2025-06-09 00:00:00+05:30,307.95001220703125,307.95001220703125,302.0,307.95001220703125,19606,0.0,0.0,291.2949989318848,295.25262101977916,61.46118550397156,12.808725591414088,13.3931214867954,23.56611044206276,0.3560125465986814,True
2025-06-10 00:00:00+05:30,314.1000061035156,314.1000061035156,301.79998779296875,314.1000061035156,11141,0.0,0.0,294.16249923706056,297.05303460445487,64.15159236099748,12.765144835517845,13.26752615653989,23.8013725987011,0.38101644360186526,True
2025-06-11 00:00:00+05:30,314.0,315.0,312.54998779296875,314.0,7696,0.0,0.0,297.62749938964845,298.67144307214676,64.07326149167486,12.577550937762908,13.129531112784495,24.084157888694445,0.41007810592062377,True
2025-06-12 00:00:00+05:30,308.04998779296875,313.8999938964844,308.04998779296875,308.04998779296875,1286,0.0,0.0,300.4249984741211,299.56684620361665,59.424204045849145,11.81259689949934,12.866144270127466,23.779311384694847,0.3923132826613155,True
2025-06-13 00:00:00+05:30,309.8999938964844,309.8999938964844,303.04998779296875,309.8999938964844,1066,0.0,0.0,302.79249877929686,300.55315643764163,60.386635480780434,11.226236280633032,12.53816267222858,22.90357454417764,0.37763184530357363,True
2025-06-16 00:00:00+05:30,309.8999938964844,309.8999938964844,303.70001220703125,309.8999938964844,5206,0.0,0.0,304.97249908447264,301.44513229427395,60.38663548078043,10.638902618779014,12.158310661538668,22.090390335125953,0.3841675892807022,True
2025-06-17 00:00:00+05:30,304.0,304.0,304.0,304.0,300,0.0,0.0,306.77249908447266,301.68889830944534,55.51617467262589,9.586845078646434,11.644017544960223,21.335290712435096,0.38333684359794723,True
2025-06-18 00:00:00+05:30,316.04998779296875,322.29998779296875,316.04998779296875,322.0,9531,0.0,0.0,309.1424987792969,303.62649121802417,64.8347336345883,10.089229113258853,11.333059858619949,22.15375582439949,0.3998126014020541,True
2025-06-19 00:00:00+05:30,328.3999938964844,328.3999938964844,322.1000061035156,328.3999938964844,10641,0.0,0.0,311.18749847412107,305.98940570430835,67.4459529836627,10.878398692082044,11.242127625312369,23.295181164833828,0.3745503260109076,True
2025-06-20 00:00:00+05:30,334.95001220703125,334.95001220703125,332.0,334.95001220703125,9169,0.0,0.0,313.00249938964845,308.75129525214896,69.90869072383677,11.895232173858005,11.372748535021497,24.72693015133653,0.3612588794701222,True
2025-06-23 00:00:00+05:30,341.0,341.6000061035156,341.0,341.6000061035156,12457,0.0,0.0,315.14250030517576,311.8835779696565,72.2075062029736,13.086822224839523,11.715563272985102,26.397397286773035,0.3613029322551813,True
2025-06-24 00:00:00+05:30,348.3999938964844,348.3999938964844,348.3999938964844,348.3999938964844,3981,0.0,0.0,316.9024993896484,315.3651876532933,74.36416786130926,14.413715767072233,12.25519377180253,28.26321189292312,0.2597012530391749,True
2025-06-25 00:00:00+05:30,351.0,351.5,351.0,351.0,1539,0.0,0.0,318.00999908447267,318.7623832907459,75.15793499301375,15.496453749819125,12.903445767405849,30.131466880635024,0.1952353947587287,True
2025-06-26 00:00:00+05:30,344.0,352.0,344.0,344.0,3948,0.0,0.0,319.0949996948242,321.168146827996,68.96648799860732,15.609750417215423,13.444706697367765,30.888157303887336,0.17897382792938504,True
2025-06-27 00:00:00+05:30,348.25,350.8500061035156,347.29998779296875,348.25,868,0.0,0.0,320.7149993896484,323.74948823372483,70.55262078595946,15.859658057856791,13.92769696946557,31.590798411193052,0.17823088329742315,True
