Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03 00:00:00+05:30,2.539999961853028,2.569999933242798,2.400000095367432,2.400000095367432,2244253,0.0,0.0,3.0607500076293945,2.89679991913461,30.92932340896722,-0.14319322131954726,-0.03489209159142862,27.124880968326,-0.19633478475429245,False
2025-06-04 00:00:00+05:30,2.400000095367432,2.4600000381469727,2.2799999713897705,2.2799999713897705,1068882,0.0,0.0,3.0142500042915343,2.8377917502151804,28.486871103268555,-0.17303680897878682,-0.06252103506890026,28.85143660365466,-0.2615486742557647,False
2025-06-05 00:00:00+05:30,2.1600000858306885,2.25,2.1600000858306885,2.1600000858306885,3379816,0.0,0.0,2.9700000047683717,2.7729764910760806,26.254135891793368,-0.20401924819824568,-0.09082067769476936,30.754595542769213,-0.2889028487384551,False
2025-06-06 00:00:00+05:30,2.140000104904175,2.240000009536743,2.049999952316284,2.049999952316284,6029217,0.0,0.0,2.912999999523163,2.703867217550885,24.368659195712397,-0.23474317278787993,-0.11960517671339148,32.77115035529721,-0.361685106338391,False
2025-06-09 00:00:00+05:30,2.119999885559082,2.150000095367432,2.069999933242798,2.150000095367432,808717,0.0,0.0,2.8540000081062322,2.650941721363159,29.336959654396622,-0.2481622684162721,-0.1453165950539676,34.64366553835892,-0.3643726017073788,False
2025-06-10 00:00:00+05:30,2.190000057220459,2.25,2.049999952316284,2.119999885559082,2904677,0.0,0.0,2.7935000061988835,2.6002230200893584,28.7272700867225,-0.25824092396834253,-0.1679014608368426,35.515045948427314,-0.4628075685089193,False
2025-06-11 00:00:00+05:30,2.140000104904175,2.2100000381469727,2.119999885559082,2.1600000858306885,1109667,0.0,0.0,2.7390000104904177,2.5581824241568447,30.792504488323402,-0.2600034908439577,-0.18632186683826563,36.32418490063368,-0.4827206407214212,False
2025-06-12 00:00:00+05:30,2.2100000381469727,2.25,2.049999952316284,2.049999952316284,2281935,0.0,0.0,2.678500008583069,2.50966443014079,28.35889447545202,-0.2671963559887489,-0.2024967646683623,37.2972210100334,-0.50044922122928,False
2025-06-13 00:00:00+05:30,2.039999961853028,2.069999933242798,1.940000057220459,1.950000047683716,1860231,0.0,0.0,2.607000005245209,2.456243853522333,26.32222904925092,-0.27776401929522887,-0.2175502155937356,38.52225440570373,-0.6019086734180878,False
2025-06-16 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.850000023841858,1.850000023841858,2580688,0.0,0.0,2.524000006914139,2.3983895405861753,24.432564767275565,-0.29085533553361387,-0.23221123958171125,39.89866438407234,-0.6490604329884887,False
2025-06-17 00:00:00+05:30,1.75,1.75,1.75,1.75,575074,0.0,0.0,2.436500006914139,2.3365251496303356,22.67919202095743,-0.3057746839410025,-0.2469239284535695,41.42022392999065,-0.6234376663039988,False
2025-06-18 00:00:00+05:30,1.7000000476837158,1.809999942779541,1.659999966621399,1.7699999809265137,2347434,0.0,0.0,2.353000003099442,2.282481052656393,23.856131929251802,-0.3123835802667161,-0.2600158588161988,43.034272285135025,-0.6034909274972912,False
2025-06-19 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7400000095367432,229681,0.0,0.0,2.2760000050067903,2.230738820967997,23.283620243694187,-0.3163947237636333,-0.2712916318056857,44.5330314720548,-0.5944821745109242,False
2025-06-20 00:00:00+05:30,1.590000033378601,1.6699999570846558,1.590000033378601,1.590000033378601,2156128,0.0,0.0,2.2000000119209293,2.1696334100653343,20.61915410707357,-0.3278975297437636,-0.2826128113933013,46.12431060710245,-0.5879412521140585,False
2025-06-23 00:00:00+05:30,1.559999942779541,1.600000023841858,1.5099999904632568,1.5499999523162842,1755639,0.0,0.0,2.1300000071525576,2.110548376875484,19.96309651010891,-0.3363638653429246,-0.29336302218322596,47.76594651810744,-0.5326178026575153,False
2025-06-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4700000286102295,1.590000033378601,1492980,0.0,0.0,2.067500013113022,2.0609173792126407,22.61473362707291,-0.3359729381595993,-0.30188500537850066,49.369577665352075,-0.47804015879039197,False
2025-06-25 00:00:00+05:30,1.6399999856948853,1.659999966621399,1.5299999713897705,1.6399999856948853,1414302,0.0,0.0,2.0150000095367435,2.0207898006225267,25.918628555173427,-0.32784930456156824,-0.30707786521511415,50.19192763626194,-0.46662158533630915,False
2025-06-26 00:00:00+05:30,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7200000286102295,665604,0.0,0.0,1.9735000133514409,1.9921171619093938,30.995004641492187,-0.31136669014751006,-0.30793563020159337,50.31473184801017,-0.40257060576467774,False
2025-06-27 00:00:00+05:30,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7999999523162842,646204,0.0,0.0,1.9425000071525578,1.9738052648347713,35.73729167644865,-0.2885228622608276,-0.3040530766134402,49.624352150950486,-0.3569549277981615,False
