Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,755.0,790.4000244140625,721.9500122070312,773.5,21228,0.0,0.0,739.35,739.3626987713113,61.084847856991566,16.115962965039103,,0.0,0.260990002512408,True
2025-04-28 00:00:00+05:30,773.5,775.4500122070312,743.6500244140625,749.0,6016,0.0,0.0,743.4299987792969,740.339816909054,54.467534221352714,15.177830588603115,,17.774390371800916,0.2869797921813449,True
2025-04-29 00:00:00+05:30,737.8499755859375,763.8499755859375,737.8499755859375,746.2999877929688,6371,0.0,0.0,745.0799987792968,740.9404194288618,53.77614561197374,14.054474270451465,,17.912269249871304,0.22223188046755857,True
2025-04-30 00:00:00+05:30,737.0,746.2000122070312,721.5499877929688,727.2999877929688,10558,0.0,0.0,741.9299987792969,739.5734431469122,49.0570528326535,11.49851733434457,,17.31214288519957,-0.020383901096447596,True
2025-05-02 00:00:00+05:30,722.6500244140625,746.9500122070312,719.0999755859375,731.0999755859375,4715,0.0,0.0,740.7374969482422,738.7284796600937,50.00205815762761,9.66808266607211,,16.64852001649094,0.0391428588696117,True
2025-05-05 00:00:00+05:30,722.6500244140625,732.9500122070312,715.0,719.1500244140625,2431,0.0,0.0,737.8874969482422,736.7848495333146,47.046457659880865,7.170531391850773,,15.847743325201975,0.01861856769706799,True
2025-05-06 00:00:00+05:30,705.0,728.4500122070312,681.0,688.8499755859375,11184,0.0,0.0,733.5549957275391,732.0452944256067,40.50819163399587,2.7149470808371916,,15.65296558031765,-0.016386546272355713,True
2025-05-07 00:00:00+05:30,688.0,709.2999877929688,688.0,702.5499877929688,4922,0.0,0.0,730.5624938964844,729.1395170984237,44.278856932021775,0.28604357070832975,8.181036970908817,15.47210053149649,-0.0037386060515915307,True
2025-05-08 00:00:00+05:30,710.2000122070312,710.2000122070312,673.0,679.7000122070312,5172,0.0,0.0,728.6774932861329,724.284821311408,39.75319300255918,-3.4429933408999887,5.856230908547056,15.816857884722452,0.02020406485350352,True
2025-05-09 00:00:00+05:30,671.0,707.2999877929688,661.2999877929688,700.4500122070312,8125,0.0,0.0,729.672494506836,721.9512694525439,45.22791667620204,-4.670096410212523,3.7509654447951406,16.50643976051972,0.051322599418366414,True
2025-05-12 00:00:00+05:30,750.0,750.0,716.0499877929688,720.1500244140625,5025,0.0,0.0,731.5624969482421,721.7753872857019,49.88416582019482,-4.006770531646225,2.1994182495068673,15.329408032189168,0.06692050623314295,True
2025-05-13 00:00:00+05:30,727.8499755859375,737.3499755859375,724.25,727.5999755859375,4421,0.0,0.0,732.234994506836,722.3427624105068,51.5612000970715,-2.847111467415857,1.1901123061223224,14.236449998739369,0.022719754817887752,True
2025-05-14 00:00:00+05:30,728.0,766.4000244140625,728.0,747.6500244140625,9514,0.0,0.0,733.8224945068359,724.8026080126394,55.843780729150396,-0.30666686422352996,0.890756472053152,14.208361200410028,0.04073911798535876,True
2025-05-15 00:00:00+05:30,769.0,769.0,731.0999755859375,741.7000122070312,15519,0.0,0.0,733.8049957275391,726.4418075290966,54.309258607860514,1.2125598922947347,0.9551171561014686,14.263169954408616,-0.026299767157358954,True
2025-05-16 00:00:00+05:30,741.7000122070312,756.0,729.0,745.2999877929688,9771,0.0,0.0,732.8324951171875,728.2679859770586,55.11294358221389,2.6761964589032914,1.2993330166618333,14.2212291185026,-0.12423863823194543,True
2025-05-19 00:00:00+05:30,745.0,751.0,729.0499877929688,732.75,4345,0.0,0.0,731.8149963378906,728.7013198085737,51.698912411722596,2.7912836719476672,1.5977231477190001,14.182284056589875,-0.12374677131059944,True
2025-05-20 00:00:00+05:30,754.9500122070312,754.9500122070312,731.0,736.0,4915,0.0,0.0,730.8849975585938,729.4059588947678,52.519182367094785,3.1089014750799606,1.8999588131911924,14.294512533834588,-0.11099421079822011,True
2025-05-21 00:00:00+05:30,736.0,744.9000244140625,724.9000244140625,740.0499877929688,3011,0.0,0.0,730.4099975585938,730.4322296231431,53.57718417765149,3.6453942048924546,2.249045891531445,14.080537103885224,-0.09377014402160387,True
2025-05-22 00:00:00+05:30,753.0,798.9500122070312,730.0,775.5499877929688,11589,0.0,0.0,732.5574981689454,734.7772468136368,61.64490109410801,6.856089144718226,3.170454542168801,15.583578343315766,-0.018126574467191445,True
2025-05-23 00:00:00+05:30,774.0,774.0,744.0,754.5499877929688,13252,0.0,0.0,731.9599975585937,736.679411990346,55.500345431089,7.6182451329610785,4.060012660327256,16.979259494215558,-0.13148983971724373,True
2025-05-26 00:00:00+05:30,759.8499755859375,766.5499877929688,695.2000122070312,709.25,41969,0.0,0.0,728.7474975585938,734.043203862448,45.065207939178,4.514884044732639,4.150986937208334,16.156627867977257,-0.3144997189832573,True
2025-05-27 00:00:00+05:30,701.0,723.5999755859375,677.0499877929688,686.4500122070312,32943,0.0,0.0,725.6199981689454,729.4730581691023,40.89729806724724,0.21322166967593148,3.3634338837018536,15.221198448136395,-0.3487214990702488,True
2025-05-28 00:00:00+05:30,690.0999755859375,709.9000244140625,686.0,689.7000122070312,21876,0.0,0.0,722.7899993896484,725.656847274553,41.72465934389096,-2.900197247188089,2.1107076575238652,14.352585415427026,-0.38186538155143235,True
2025-05-29 00:00:00+05:30,690.8499755859375,703.5999755859375,648.2000122070312,686.75,36060,0.0,0.0,720.7625,721.9264023786659,41.16140675115545,-5.541763500594698,0.5802134259001528,14.67688390635405,-0.26424129223257975,True
2025-05-30 00:00:00+05:30,686.9500122070312,729.0499877929688,686.9500122070312,702.0999755859375,25416,0.0,0.0,719.3125,720.0266380683366,45.299234106554174,-6.323713213638143,-0.8005719020075064,14.078844619950557,-0.2679320364760042,True
2025-06-02 00:00:00+05:30,704.0,710.25,690.3499755859375,693.7999877929688,7013,0.0,0.0,718.0449981689453,717.5150666051917,43.517162686533226,-7.526394058183655,-2.145736333242736,13.523522425433027,-0.2753467631701554,True
2025-06-03 00:00:00+05:30,700.0,703.4000244140625,685.0,688.7999877929688,6956,0.0,0.0,718.0424987792969,714.7666387080056,42.43416594373363,-8.781754901537852,-3.4729400469017593,13.176277827605322,-0.2671188493815796,True
2025-06-04 00:00:00+05:30,694.0,723.25,682.6500244140625,689.0999755859375,20256,0.0,0.0,717.3699981689454,712.3111540753584,42.526582942212684,-9.641292092743242,-4.706610456070056,12.325505704831908,-0.3072599802919994,True
2025-06-05 00:00:00+05:30,696.8499755859375,704.9500122070312,685.8499755859375,691.7999877929688,9016,0.0,0.0,717.9749969482422,710.3497304880007,43.40721592173551,-9.989460803323368,-5.763180525520719,11.535503019399455,-0.30350945963603737,True
2025-06-06 00:00:00+05:30,698.7000122070312,701.5499877929688,691.7999877929688,692.7999877929688,10269,0.0,0.0,717.592495727539,708.6721518900999,43.7509810621349,-10.068630467700245,-6.624270513956624,10.801929097212177,-0.348597698023987,True
2025-06-09 00:00:00+05:30,688.0,704.0,687.5,692.4500122070312,5678,0.0,0.0,716.2074951171875,707.1220241472429,43.65104600546269,-10.043834035332907,-7.308183218231882,10.114455776015058,-0.3425806732843492,True
2025-06-10 00:00:00+05:30,700.0499877929688,700.0999755859375,685.0999755859375,687.9500122070312,6940,0.0,0.0,714.2249969482422,705.2906002871496,42.31272435504072,-10.268921342904605,-7.900330843166428,9.576973774949556,-0.3469002166989122,True
2025-06-11 00:00:00+05:30,698.9500122070312,717.1500244140625,688.0,691.7999877929688,49520,0.0,0.0,711.4324951171875,704.002268070417,43.89753697866393,-10.021126493344354,-8.324489973202013,9.430206667485063,-0.4151521411357127,True
2025-06-12 00:00:00+05:30,698.9500122070312,714.0,688.4500122070312,703.25,19965,0.0,0.0,709.5099945068359,703.9304463532949,48.43473567264573,-8.799393070554174,-8.419470592672447,9.293922924839462,-0.38038095969682667,True
2025-06-13 00:00:00+05:30,695.5499877929688,700.0,685.0,692.9000244140625,5333,0.0,0.0,706.8899963378906,702.8775805308323,44.89989944231831,-8.567555614305661,-8.449087596999089,8.993739989507342,-0.39058027944112417,True
2025-06-16 00:00:00+05:30,685.9500122070312,696.6500244140625,685.9500122070312,692.0,2425,0.0,0.0,704.8524963378907,701.8395246905762,44.595110465488595,-8.360077439571114,-8.431285565513495,8.71499869241323,-0.38326114335285166,True
2025-06-17 00:00:00+05:30,692.0,694.6500244140625,684.9500122070312,692.0,1552,0.0,0.0,702.6524963378906,700.9007121956568,44.595110465488595,-8.102251776293883,-8.365478807669573,8.399548323350114,-0.3763800960781926,True
2025-06-18 00:00:00+05:30,700.7999877929688,700.7999877929688,671.0,676.7000122070312,8232,0.0,0.0,699.4849975585937,698.5920681154388,39.33132024177929,-9.02843010591414,-8.498069067318488,8.250788852394948,-0.3902634336597395,True
2025-06-19 00:00:00+05:30,676.7000122070312,681.9500122070312,673.0,680.5999755859375,795,0.0,0.0,694.7374969482422,696.8759694018931,41.23538346030721,-9.34007211620633,-8.666469677096057,8.112655057936578,-0.41293944284318335,True
2025-06-20 00:00:00+05:30,664.7999877929688,688.0,655.2999877929688,680.8499755859375,7944,0.0,0.0,691.0524963378906,695.3476165751011,41.362428279579596,-9.457853496165058,-8.824746440909857,8.856064439732604,-0.3935441359261621,True
2025-06-23 00:00:00+05:30,680.8499755859375,698.0,674.2999877929688,685.1500244140625,17872,0.0,0.0,689.8474975585938,694.3752270700536,43.6202130809759,-9.099326710742048,-8.879662494876296,8.924683317192198,-0.34474050915460525,True
2025-06-24 00:00:00+05:30,695.0,703.9500122070312,685.9500122070312,690.4000244140625,11878,0.0,0.0,690.0449981689453,693.9962165973596,46.33697938788733,-8.295930206940511,-8.76291603728914,8.635882269997703,-0.3215712774775732,True
2025-06-25 00:00:00+05:30,694.75,706.9500122070312,684.0499877929688,700.5999755859375,50129,0.0,0.0,690.5899963378906,694.6257768433492,51.25183329127236,-6.758276667950099,-8.361988163421332,8.189254413737975,-0.16817889734871294,True
2025-06-26 00:00:00+05:30,700.0,706.25,692.0,698.0,31404,0.0,0.0,691.1524963378906,694.9474230245371,49.994886354413374,-5.6839504186967815,-7.826380614476422,7.774528547211086,-0.23471149986039788,True
2025-06-27 00:00:00+05:30,692.0,719.7999877929688,675.0499877929688,692.8499755859375,58999,0.0,0.0,690.6899963378906,694.7475021444847,47.509397808421234,-5.1882956134952565,-7.2987636142801895,8.330843543008049,-0.22585306485938159,True
