Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,129.0,132.8699951171875,129.0,129.74000549316406,147220,0.0,0.0,131.8810001373291,132.6017971587382,47.496697922336566,1.7390787920793116,,23.535534765342447,-0.24643257929209286,False
2025-04-29 00:00:00+05:30,130.8800048828125,133.02000427246094,129.19000244140625,129.85000610351562,100147,0.0,0.0,131.8900005340576,132.32450097479625,47.69410408725229,1.3545105500671184,,22.75522472673685,-0.22352384572083728,False
2025-04-30 00:00:00+05:30,129.85000610351562,130.47999572753906,125.0999984741211,126.68000030517578,68376,0.0,0.0,131.81250076293946,131.7588371640913,42.71034728969009,0.7848966722689852,,21.206996757509444,-0.13773134997600472,False
2025-05-02 00:00:00+05:30,127.30999755859376,128.0,125.11000061035156,125.79000091552734,58391,0.0,0.0,131.67150077819824,131.1636323494694,41.40227809052646,0.25867619935243624,,19.769356500369714,-0.10493651061203045,False
2025-05-05 00:00:00+05:30,126.76000213623048,127.69000244140624,125.01000213623048,126.4000015258789,92857,0.0,0.0,131.4640007019043,130.69072801328787,42.69765238828492,-0.10789165751259588,,18.413501831467695,-0.09491151124490448,False
2025-05-06 00:00:00+05:30,126.9800033569336,128.10000610351562,118.91999816894533,120.9800033569336,95064,0.0,0.0,130.8420009613037,129.73058123799657,35.24280773910196,-0.8262236881060403,,18.190837567382935,-0.1454000528087195,False
2025-05-07 00:00:00+05:30,119.1500015258789,121.54000091552734,117.4499969482422,119.4499969482422,150080,0.0,0.0,130.0420009613037,128.71777302713681,33.46647871099128,-1.501655577291615,0.3743295330888703,18.225059936150217,-0.1870994712996706,False
2025-05-08 00:00:00+05:30,120.4499969482422,122.95999908447266,116.25,118.05999755859376,177749,0.0,0.0,129.4170009613037,127.67123629947831,31.89371298316121,-2.1246103639782916,-0.1254584463245621,17.9195930421625,-0.18482872781933662,False
2025-05-09 00:00:00+05:30,113.0,117.5,112.8499984741211,116.63999938964844,140479,0.0,0.0,129.05450096130372,126.59122079426594,30.325792495260643,-2.70174447683695,-0.6407156524270398,18.207850971785142,-0.2307538689600839,False
2025-05-12 00:00:00+05:30,122.0,126.18000030517578,121.51000213623048,124.33000183105467,175009,0.0,0.0,128.89900093078614,126.37042457695115,45.850871013314645,-2.5096784790289917,-1.01450821774743,17.113526392102195,-0.21908754231999739,False
2025-05-13 00:00:00+05:30,126.1999969482422,134.99000549316406,126.1999969482422,127.04000091552734,448135,0.0,0.0,128.95050086975098,126.43564823553157,50.07293807556952,-2.114416833221199,-1.2344899408421839,17.360589619780193,-0.30664157310130397,False
2025-05-14 00:00:00+05:30,128.05999755859375,133.0,128.05999755859375,130.8000030517578,266347,0.0,0.0,129.0850009918213,126.8598600289422,55.282646051967724,-1.480699796912134,-1.2837319120561739,17.59000547405262,-0.2676692314141701,False
2025-05-15 00:00:00+05:30,131.75,134.5,130.7100067138672,132.99000549316406,176668,0.0,0.0,128.99250144958495,127.45453903201062,58.029661092223826,-0.7926227241713377,-1.1855100744792066,17.999966611382835,-0.30058372996419547,True
2025-05-16 00:00:00+05:30,134.49000549316406,137.0,132.63999938964844,135.60000610351562,245639,0.0,0.0,128.98700141906738,128.24332544758346,61.09691465275646,-0.03629308602248216,-0.9556666767878618,18.70183248744373,-0.2401975436838188,True
2025-05-19 00:00:00+05:30,136.60000610351562,138.25,133.5,134.07000732421875,310428,0.0,0.0,128.94450187683105,128.80666558210726,58.40244443991511,0.4346352815408068,-0.6776062851221282,19.511385198062392,-0.27969552406335935,True
2025-05-20 00:00:00+05:30,135.0,135.1300048828125,131.0,131.27000427246094,128487,0.0,0.0,128.62500190734863,129.04448456831193,53.73218791114904,0.5752810778499793,-0.4270288125277067,19.6885629069461,-0.32097149915891343,True
2025-05-21 00:00:00+05:30,131.1999969482422,133.49000549316406,129.8000030517578,132.1300048828125,104027,0.0,0.0,128.35500221252443,129.34198274413092,54.924460562900585,0.7475217808797936,-0.19211869384620664,19.583092494382402,-0.2964423081311671,True
2025-05-22 00:00:00+05:30,132.1300048828125,137.3000030517578,131.36000061035156,134.0399932861328,242295,0.0,0.0,128.14300193786622,129.79441959813602,57.54131640326668,1.02631318117227,0.05156768115748872,20.044792852874018,-0.29430763058006515,True
2025-05-23 00:00:00+05:30,134.3000030517578,138.5,132.1999969482422,136.67999267578125,220604,0.0,0.0,128.14750175476075,130.45682130276936,60.91859446966072,1.4436418571434615,0.3299825163546833,20.63975112073058,-0.23203921021947832,True
2025-05-26 00:00:00+05:30,137.27000427246094,138.5399932861328,133.55999755859375,135.4499969482422,131766,0.0,0.0,128.39950141906738,130.9367094689922,58.58062541654037,1.656037692164574,0.5951935515166615,21.197984561978075,-0.20605361144949544,True
2025-05-27 00:00:00+05:30,134.3000030517578,136.39999389648438,133.72000122070312,134.47999572753906,106533,0.0,0.0,128.63650093078613,131.27695423660583,56.73149940853281,1.7261934462456452,0.8213935304624582,21.716344185993602,-0.1954626864291364,True
2025-05-28 00:00:00+05:30,135.10000610351562,140.0,130.02000427246094,135.3699951171875,1161428,0.0,0.0,128.91250038146973,131.66968018510892,58.040222575143616,1.832484162762654,1.0236116569224976,21.206893766258833,-0.11616661110593245,True
2025-05-29 00:00:00+05:30,135.3800048828125,136.3800048828125,129.1199951171875,130.16000366210938,361919,0.0,0.0,129.0865005493164,131.52493021243902,48.74539164910432,1.4792655007938151,1.114742425696761,20.508684658432742,-0.15703382375842442,True
2025-05-30 00:00:00+05:30,131.0,131.1999969482422,126.3499984741211,127.91000366210938,182211,0.0,0.0,129.1925006866455,131.17854866237087,45.36647375118742,1.006182326877564,1.0930304059329217,19.195265535198953,-0.16001032866156642,True
2025-06-02 00:00:00+05:30,127.0999984741211,128.69000244140625,124.75,127.11000061035156,188440,0.0,0.0,129.22800064086914,130.78892783483107,44.19347898217896,0.5602487440180255,0.9864740735499424,18.033099306243244,-0.1502094534138222,True
2025-06-03 00:00:00+05:30,128.39999389648438,128.39999389648438,122.51000213623048,123.77999877929688,250381,0.0,0.0,129.3680004119873,130.1180769459445,39.6032969764243,-0.061155191970499345,0.7769482204458541,17.434673633026133,-0.16310995649418786,True
2025-06-04 00:00:00+05:30,123.77999877929688,127.9800033569336,123.23999786376952,124.62000274658205,200631,0.0,0.0,129.6265007019043,129.59208583282307,41.260677370802675,-0.4803043388223216,0.525497708592219,16.8789926507531,-0.17695497732478388,True
2025-06-05 00:00:00+05:30,125.38999938964844,126.80999755859376,122.0999984741211,122.87999725341795,291591,0.0,0.0,129.8675006866455,128.9502281890974,38.88057513925231,-0.9420278483310369,0.23199259720756785,16.616693781078087,-0.19439605669027574,True
2025-06-06 00:00:00+05:30,123.48999786376952,128.39999389648438,123.36000061035156,126.54000091552734,311071,0.0,0.0,130.36250076293945,128.71983474342244,45.944049171884124,-1.0010755724977116,-0.014621036733488024,15.922278502239108,-0.1896506089868499,True
2025-06-09 00:00:00+05:30,127.4000015258789,133.89999389648438,126.13999938964844,132.94000244140625,771193,0.0,0.0,130.79300079345703,129.12309837916723,55.605667286827035,-0.5253883335553837,-0.11677449609786718,15.60561788788955,-0.08192572236934431,True
2025-06-10 00:00:00+05:30,133.88999938964844,137.55999755859375,132.3000030517578,135.83999633789062,557355,0.0,0.0,131.2330005645752,129.76473615958278,59.16705118416649,0.08462697454984891,-0.07649420196832396,16.00528499514159,0.008955158200877798,True
2025-06-11 00:00:00+05:30,138.0,151.9199981689453,136.82000732421875,143.58999633789062,1999089,0.0,0.0,131.87250022888185,131.08502670236626,66.82613229223115,1.1798284042670275,0.17477031927874637,18.15931404489407,-0.022670404384920215,True
2025-06-12 00:00:00+05:30,144.24000549316406,145.19000244140625,139.5399932861328,141.16000366210938,331559,0.0,0.0,132.2810001373291,132.04692070487735,62.8457069229117,1.8306012949601609,0.5059365144150293,20.15948387680709,-0.044136936610631824,True
2025-06-13 00:00:00+05:30,139.14999389648438,141.77999877929688,135.61000061035156,138.19000244140625,263887,0.0,0.0,132.41049995422364,132.63328456662418,58.27677178943442,2.0826813678407348,0.8212854851001705,21.063017248562574,-0.06019152782263148,True
2025-06-16 00:00:00+05:30,138.0,141.0,132.5,140.6999969482422,399664,0.0,0.0,132.74199943542482,133.40309710679978,60.86613484501614,2.4566732218640936,1.1483630324529552,21.21679420040726,0.014496176505834873,True
2025-06-17 00:00:00+05:30,140.6999969482422,141.4600067138672,138.0,139.35000610351562,69953,0.0,0.0,133.14599952697753,133.97050586360825,58.754124041542156,2.613998929318882,1.4414902118261406,21.421973916935546,0.02642535274952622,True
2025-06-18 00:00:00+05:30,138.0,138.0399932861328,134.35000610351562,135.60000610351562,178394,0.0,0.0,133.3194995880127,134.12595327150737,53.22886383228159,2.40832535049492,1.6348572395598964,20.827292710542896,0.015860649787238036,True
2025-06-19 00:00:00+05:30,135.94000244140625,136.32000732421875,134.55999755859375,136.2899932861328,19936,0.0,0.0,133.4319995880127,134.3323609630569,54.08445938967323,2.27478149161945,1.7628420899718071,20.275088733178297,0.02166762941797242,True
2025-06-20 00:00:00+05:30,132.67999267578125,135.07000732421875,131.16000366210938,133.4199981689453,160524,0.0,0.0,133.2689998626709,134.24535155375264,49.98823951037514,1.9152841969229257,1.793330511362031,19.05672611494228,0.013252045543315853,True
2025-06-23 00:00:00+05:30,131.39999389648438,138.5,131.39999389648438,137.5500030517578,283935,0.0,0.0,133.37400016784667,134.5604659830958,55.241623906292546,1.9412592507391935,1.8229162592374637,18.524535815947328,0.04263349595633968,True
2025-06-24 00:00:00+05:30,138.89999389648438,149.8000030517578,138.89999389648438,141.16000366210938,850477,0.0,0.0,133.7080005645752,135.18969022944083,59.26909549331859,2.227464720500876,1.903825951490146,19.515238874793763,-0.012089854678103234,True
2025-06-25 00:00:00+05:30,141.9499969482422,144.6699981689453,138.30999755859375,141.67999267578125,214886,0.0,0.0,134.02350044250488,135.80843425261494,59.82979960177047,2.467796166897699,2.016619994571657,20.311756600175993,-0.022536488696238196,True
2025-06-26 00:00:00+05:30,142.2100067138672,144.88999938964844,141.64999389648438,142.4499969482422,159871,0.0,0.0,134.63800010681152,136.44153798612405,60.69271142833725,2.6893918441639073,2.151174364490107,21.077199975301237,-5.74680915574771e-05,True
2025-06-27 00:00:00+05:30,143.5,150.5,142.24000549316406,148.61000061035156,897784,0.0,0.0,135.67299995422363,137.60139053448856,66.83123875983111,3.323754654450539,2.3856904224821935,22.404979922227167,0.0656482817370083,True
