Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04 00:00:00+05:30,1863.9000244140625,1961.9000244140625,1858.5999755859373,1948.699951171875,217430,0.0,0.0,1713.1949951171875,1752.4704249718766,73.13441875720369,81.0532079759048,56.15371125487092,39.058265038153245,0.19764119739858668,True
2025-06-05 00:00:00+05:30,1963.0,1989.0999755859373,1951.5,1963.5,148203,0.0,0.0,1731.3549926757812,1772.6505736963124,73.91669797422986,87.67296287430872,62.45756157875849,41.1607005865053,0.19804077229366956,True
2025-06-06 00:00:00+05:30,1969.0,2002.5,1915.199951171875,1934.4000244140625,218798,0.0,0.0,1748.6099914550782,1788.1121916505806,69.62392227541906,89.5388928719085,67.87382783738849,42.141862994981636,0.16569861339697972,True
2025-06-09 00:00:00+05:30,1921.0,2010.199951171875,1913.9000244140625,1933.0,164149,0.0,0.0,1765.7049926757813,1801.9571353948768,69.41505184614542,89.86873473589299,72.27280921708939,43.111249598913375,0.15810574412239667,True
2025-06-10 00:00:00+05:30,1935.0,2043.0,1935.0,2025.300048828125,308497,0.0,0.0,1784.5249938964844,1823.2921701277983,74.78559492192414,96.46597958158986,77.11144328998948,44.2539002724395,0.16035004515180812,True
2025-06-11 00:00:00+05:30,2035.0,2115.0,1976.0,2051.5,179998,0.0,0.0,1807.1399963378906,1845.0856579669753,76.07009648685488,102.62545834812204,82.21424630161599,45.7630519221724,0.16894845304778475,True
2025-06-12 00:00:00+05:30,2053.0,2053.0,1956.199951171875,1976.699951171875,198374,0.0,0.0,1826.4649963378906,1857.6513441997465,65.76879947144474,100.31478444560457,85.8343539304137,46.65099293830718,0.14447654743915397,True
2025-06-13 00:00:00+05:30,1907.5,2030.0999755859373,1906.0999755859373,2025.300048828125,206291,0.0,0.0,1847.9049987792969,1873.6535961766665,68.7316070521571,101.23816983990719,88.9151171123124,46.27899760792511,0.18279264381562635,True
2025-06-16 00:00:00+05:30,2025.300048828125,2178.0,1997.9000244140625,2165.89990234375,370733,0.0,0.0,1874.7449951171875,1901.5428849803775,75.37259122539865,112.02385132854306,93.53686395555854,46.987001053648854,0.2350943714121478,True
2025-06-17 00:00:00+05:30,2185.0,2225.10009765625,2133.199951171875,2172.10009765625,128946,0.0,0.0,1900.6700012207032,1927.3573932862494,75.6185103511155,119.69214897187817,98.76792095882247,47.89323108829749,0.2043340259108217,True
2025-06-18 00:00:00+05:30,2151.0,2248.0,2116.5,2195.0,232499,0.0,0.0,1926.479998779297,1952.889362191869,76.54989963366629,126.16283421875755,104.2469036108095,48.84985023697165,0.1968732570842531,True
2025-06-19 00:00:00+05:30,2183.0,2206.199951171875,2163.60009765625,2184.10009765625,15379,0.0,0.0,1952.1850036621095,1974.9424082751839,75.07973028612827,128.92519843639798,109.1825625759272,49.738139446454795,0.20483329042326537,True
2025-06-20 00:00:00+05:30,2090.10009765625,2192.800048828125,1991.0999755859373,2029.699951171875,2287398,0.0,0.0,1969.3350036621093,1980.164477273552,58.067366752414685,117.3033900732728,110.80672807539632,47.58153660920396,-0.05069587249428061,True
2025-06-23 00:00:00+05:30,1985.0,1985.5999755859373,1852.199951171875,1947.5,452051,0.0,0.0,1978.4850036621094,1977.0497621146128,51.39103580368894,100.30393282835803,108.70616902598867,44.351798717062486,-0.07042995200726485,True
2025-06-24 00:00:00+05:30,1967.0,2000.0,1911.800048828125,1991.0999755859373,191033,0.0,0.0,1989.0800048828125,1978.3893612520787,54.386722390123595,89.320265713661,104.82898836352315,41.20613444323835,-0.03501456081779131,True
2025-06-25 00:00:00+05:30,2008.800048828125,2029.300048828125,1934.0,1999.5,155646,0.0,0.0,2001.3250061035155,1980.4019148516463,54.962602763769134,80.36702116721494,99.93659492426151,38.542106943605894,-0.006317996312204383,True
2025-06-26 00:00:00+05:30,1999.5,2020.0999755859373,1961.199951171875,2002.699951171875,120311,0.0,0.0,2011.3850036621093,1982.5274643181224,55.19467230410922,72.69177415260219,94.48763076992967,36.068367122518616,-0.001364726434342379,True
2025-06-27 00:00:00+05:30,2014.9000244140625,2201.199951171875,1983.800048828125,2194.0,661411,0.0,0.0,2024.9850036621094,2002.684239006437,66.35586560581666,81.11041045333877,91.81218670661148,35.362215795769636,0.018712538405361186,True
