Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,122.3499984741211,127.6999969482422,122.0,124.9000015258789,3224933,0.0,0.0,,124.01603516785039,54.20682413851073,,,0.0,,True
2025-04-15 00:00:00+05:30,127.01000213623048,133.5,126.6999969482422,133.02999877929688,3861234,0.0,0.0,124.16800003051758,125.0086149201601,63.04236033330633,,,0.0,0.0949749340498127,True
2025-04-16 00:00:00+05:30,133.6999969482422,135.41000366210938,132.5500030517578,133.5800018310547,2897654,0.0,0.0,125.05,125.93862359989518,63.55467100802499,,,0.0,0.11034256899138492,True
2025-04-17 00:00:00+05:30,133.9199981689453,143.6999969482422,132.6999969482422,138.9499969482422,15032263,0.0,0.0,126.2599998474121,127.33189802725585,68.19098531212296,,,0.0,0.13167354449928917,True
2025-04-21 00:00:00+05:30,139.9499969482422,143.60000610351562,138.35000610351562,142.57000732421875,5272874,0.0,0.0,127.65100021362305,128.94451565764152,70.88028228766379,,,0.0,0.16989579942920435,True
2025-04-22 00:00:00+05:30,144.0,145.35000610351562,142.25,142.6999969482422,3242456,0.0,0.0,128.66100006103517,130.38497558975914,70.97517692786768,,,0.0,0.1082214585903814,True
2025-04-23 00:00:00+05:30,143.5,144.50999450683594,138.9499969482422,142.02000427246094,2629099,0.0,0.0,129.59200019836425,131.5919407987834,69.69567604852789,,,0.0,0.1220640474460301,True
2025-04-24 00:00:00+05:30,141.00999450683594,146.75,141.0,142.14999389648438,3938776,0.0,0.0,130.3344997406006,132.67795714397047,69.80772790020832,5.613937961027659,,0.0,0.07568596217252278,True
2025-04-25 00:00:00+05:30,142.3000030517578,143.25,134.75999450683594,135.94000244140625,3562699,0.0,0.0,130.52400016784668,133.0109571909507,58.65056797267654,5.264306534528686,,0.0,0.007506110053975277,True
2025-04-28 00:00:00+05:30,135.00999450683594,140.19000244140625,134.27000427246094,139.58999633789062,2785863,0.0,0.0,131.12900009155274,133.67800062218203,62.44942195946747,5.221554285743025,,35.16880814885993,0.08692583414406749,True
2025-04-29 00:00:00+05:30,140.0,141.9499969482422,138.00999450683594,138.47000122070312,1792186,0.0,0.0,131.79850006103516,134.1608873867478,60.609364201194026,5.039209702152505,,34.55362039516957,0.09136291297539066,True
2025-04-30 00:00:00+05:30,138.0,141.41000366210938,135.35000610351562,136.4600067138672,2257092,0.0,0.0,132.20300064086913,134.39129370184372,57.34383770647731,4.678578803327952,,33.40102560768245,0.02692549104600601,True
2025-05-02 00:00:00+05:30,136.52999877929688,139.49000549316406,134.92999267578125,137.5,1608159,0.0,0.0,132.80200080871583,134.70128996893067,58.58711865853502,4.425678517349752,,32.23926066905818,0.05567892060252878,True
2025-05-05 00:00:00+05:30,139.0500030517578,140.64999389648438,137.5800018310547,139.57000732421875,2328401,0.0,0.0,133.41900100708008,135.18462665773447,61.022291719009004,4.342230974229324,,31.344973993278444,0.05755983525860987,True
2025-05-06 00:00:00+05:30,140.52999877929688,141.85000610351562,133.7100067138672,134.52000427246094,4036510,0.0,0.0,133.77050132751464,135.11891219639514,52.856517456454156,3.8245184850433986,,29.653325401990827,-0.00494274482784951,True
2025-05-07 00:00:00+05:30,131.0,137.0,131.0,136.47000122070312,2312931,0.0,0.0,134.1000011444092,135.2520168934487,55.341590088012005,3.530874342833954,4.477035036374565,27.539665912250964,0.004903406958389526,True
2025-05-08 00:00:00+05:30,137.0,141.82000732421875,135.91000366210938,137.13999938964844,3111658,0.0,0.0,134.79050102233887,135.43740670854487,56.195979323492494,3.3140205315847595,4.244432135416604,26.42719760834543,-0.0035074094883139886,True
2025-05-09 00:00:00+05:30,132.00999450683594,134.4600067138672,131.25,133.57000732421875,1944523,0.0,0.0,135.60800132751464,135.25457858999553,50.63695686412093,2.8215685143428573,3.959859411201855,24.567228554879573,-0.00952154098074484,True
2025-05-12 00:00:00+05:30,138.0,144.0,138.0,143.1300048828125,4079903,0.0,0.0,136.63800163269042,136.02357281987142,61.59349170002228,3.166210545230996,3.8011296380076836,24.18763577589363,0.015489900867013214,True
2025-05-13 00:00:00+05:30,143.0,144.3000030517578,141.60000610351562,142.44000244140625,2219897,0.0,0.0,137.73500175476073,136.64859940881905,60.54887986651987,3.345104129145369,3.7099245362352207,23.87312030281229,0.01324950728814652,True
2025-05-14 00:00:00+05:30,143.0,145.60000610351562,142.3000030517578,145.00999450683594,3191283,0.0,0.0,138.7405014038086,137.4613203170177,63.06170788846762,3.6521556872419296,3.6983707664365624,23.75182103426542,0.04090345682935694,True
2025-05-15 00:00:00+05:30,146.14999389648438,152.0,146.0,148.86000061035156,11371316,0.0,0.0,139.53200149536133,138.5670943761649,66.50373387671846,4.158226133469924,3.790341839843235,24.397651057465662,-0.011414486292665619,True
2025-05-16 00:00:00+05:30,149.64999389648438,151.74000549316406,147.64999389648438,150.6199951171875,4918885,0.0,0.0,140.38400115966797,139.73426677884086,67.97296023254393,4.647731302615881,3.9618197323977644,24.997350364723037,0.02605040708723638,True
2025-05-19 00:00:00+05:30,151.02999877929688,152.6999969482422,148.3800048828125,150.0399932861328,3397593,0.0,0.0,140.9385009765625,140.73065365560922,66.93106799436853,4.932013197302894,4.15585842537879,25.66551449365853,-0.010137926080968807,True
2025-05-20 00:00:00+05:30,150.83999633789062,155.39999389648438,148.10000610351562,151.0800018310547,6418321,0.0,0.0,141.3640007019043,141.72981446958988,67.88174031683118,5.181499543478196,4.360986648998672,26.593643462263923,-0.07156583070200868,True
2025-05-21 00:00:00+05:30,150.99000549316406,151.99000549316406,148.6999969482422,150.1300048828125,2556271,0.0,0.0,141.73550109863282,142.53973988564422,66.01483534870356,5.242134393830071,4.537216197964952,27.45547750454036,-0.04434661791998041,True
2025-05-22 00:00:00+05:30,150.0,153.89999389648438,149.60000610351562,151.9600067138672,3001534,0.0,0.0,142.2325012207031,143.44694855398274,67.84915745280503,5.375883959473924,4.7049497502667466,28.479574609931824,-0.043846393514510404,True
2025-05-23 00:00:00+05:30,152.89999389648438,154.64999389648438,150.66000366210938,151.91000366210938,2869259,0.0,0.0,142.7205017089844,144.26110622347716,67.74156764451652,5.4154210229067985,4.847044004794757,29.518437379144242,-0.02600192990522898,True
2025-05-26 00:00:00+05:30,152.97000122070312,154.8000030517578,152.13999938964844,153.82000732421875,3243225,0.0,0.0,143.614501953125,145.17980082708067,69.71693928495277,5.537048119463691,4.985044827728544,30.5015479861193,0.023210415988647023,True
2025-05-27 00:00:00+05:30,154.0,157.74000549316406,153.10000610351562,156.44000244140625,7414726,0.0,0.0,144.45700225830078,146.26106392635964,72.22909499352653,5.7782422002515546,5.143684302233146,31.768271984335563,0.03578329570476504,True
2025-05-28 00:00:00+05:30,151.1999969482422,153.99000549316406,151.1999969482422,152.77000427246094,3616498,0.0,0.0,145.17200241088867,146.8855946471008,64.19563993304777,5.608599621007073,5.236667365987932,32.33778176296978,0.05900010894273811,True
2025-05-29 00:00:00+05:30,154.0,154.3000030517578,152.0500030517578,152.47999572753906,1571953,0.0,0.0,145.97300186157227,147.4219939294378,63.59372641157246,5.388638518345914,5.267061596459529,32.90951658668343,0.06564167569763574,True
2025-05-30 00:00:00+05:30,152.47999572753906,153.7899932861328,148.22000122070312,149.55999755859375,2110154,0.0,0.0,146.57600173950195,147.62685701608913,57.72493728576701,4.921961008272774,5.198041478822178,32.2665757930713,0.048044660361852336,True
2025-06-02 00:00:00+05:30,149.55999755859375,151.5,148.08999633789062,150.32000732421875,1135500,0.0,0.0,147.11350173950194,147.88476412160352,58.79091584736006,4.5608673163476965,5.070606646327282,31.631835929519447,0.04424397264958705,True
2025-06-03 00:00:00+05:30,151.0,164.22999572753906,150.16000366210938,160.32000732421875,34789578,0.0,0.0,148.40350189208985,149.07498789044143,69.63886652045565,5.023704254966532,5.061226168055132,32.73949838386872,0.20882604169554062,True
2025-06-04 00:00:00+05:30,162.0,163.88999938964844,158.2899932861328,159.91000366210938,6815036,0.0,0.0,149.57550201416015,150.1115548409363,68.83873744067722,5.296368752292011,5.108254684902508,33.76804209147877,0.15675233826054163,True
2025-06-05 00:00:00+05:30,161.0,165.6999969482422,160.9600067138672,161.52999877929688,8486134,0.0,0.0,150.79500198364258,151.20346765385383,70.29119737875769,5.578867684020196,5.202377284726046,34.906794635166655,0.10923935477764499,True
2025-06-06 00:00:00+05:30,161.89999389648438,164.85000610351562,159.52999877929688,162.9499969482422,5604501,0.0,0.0,152.26400146484374,152.32631751474995,71.54327926003089,5.849898123392393,5.331881452459315,35.53919404641586,0.11206066183575111,True
2025-06-09 00:00:00+05:30,163.75,165.3000030517578,161.61000061035156,164.10000610351562,4200232,0.0,0.0,153.3125015258789,153.45136770379835,72.55219164235663,6.087317025618688,5.4829685670911905,36.17980938695079,0.0999374264146554,True
2025-06-10 00:00:00+05:30,164.89999389648438,166.39999389648438,163.0,163.30999755859375,2531978,0.0,0.0,154.3560012817383,154.3931222781334,70.69784904348347,6.140937227191245,5.614562299111202,36.90865191296938,0.08934717641091096,True
2025-06-11 00:00:00+05:30,164.0,166.5,162.1999969482422,163.9499969482422,4179609,0.0,0.0,155.3030014038086,155.3057887366865,71.33698573965404,6.164019248370238,5.72445368896301,37.31574920984173,0.06509375746069232,True
2025-06-12 00:00:00+05:30,164.3300018310547,166.1999969482422,158.5500030517578,159.47999572753906,3020654,0.0,0.0,155.83400115966796,155.70431517359893,61.282825592870154,5.755276925438778,5.730618336258164,36.54806028669949,0.05426096488654653,True
2025-06-13 00:00:00+05:30,155.0,159.4499969482422,154.6300048828125,157.3800048828125,2688281,0.0,0.0,156.17200164794923,155.86426158667388,57.20385316243696,5.201929375124678,5.624880544031467,34.794518467375035,0.03853282472618119,True
2025-06-16 00:00:00+05:30,157.3800048828125,159.1999969482422,152.14999389648438,158.44000244140625,2425792,0.0,0.0,156.59200210571288,156.11006650897826,58.69820566573861,4.793671932970113,5.458638821819196,32.584435723471564,0.06362251079771886,True
2025-06-17 00:00:00+05:30,158.5,161.6199951171875,158.0,160.0,1293049,0.0,0.0,157.03800201416016,156.4812143317257,60.86405361351819,4.543627623329769,5.275636582121311,31.01980493895221,0.07945942583371617,True
2025-06-18 00:00:00+05:30,155.10000610351562,158.1300048828125,153.8000030517578,156.2899932861328,1811741,0.0,0.0,157.34600143432618,156.46297265544655,53.65753925337644,3.9999897782223854,5.020507221341527,28.967447487207426,0.08592981415614472,True
2025-06-19 00:00:00+05:30,156.2899932861328,157.88999938964844,154.99000549316406,157.19000244140625,445571,0.0,0.0,157.6075012207031,156.53231727883312,55.04803597582399,3.6002743646333215,4.736460649999886,27.061686996301557,0.08749503054258971,True
2025-06-20 00:00:00+05:30,151.5,154.5,150.6300048828125,152.9600067138672,1807479,0.0,0.0,157.660001373291,156.19163631933415,47.79019619135342,2.9086426935033387,4.370897058700577,26.1547947870912,0.1029534501687934,True
2025-06-23 00:00:00+05:30,152.77999877929688,155.0,151.25999450683594,153.6199951171875,1800845,0.0,0.0,157.65000076293944,155.94641795050495,48.92176887894041,2.3862677503643113,3.9739711970333245,25.189848976660013,0.10056857859291878,True
2025-06-24 00:00:00+05:30,155.89999389648438,159.69000244140625,155.11000061035156,156.49000549316406,2893337,0.0,0.0,157.65250091552736,155.9982455903319,53.62844092696759,2.1787523947024,3.6149274365671396,23.548299015850592,0.05814618924528287,True
2025-06-25 00:00:00+05:30,157.7899932861328,160.6999969482422,157.35000610351562,158.0500030517578,2679027,0.0,0.0,157.9165008544922,156.19384705524914,56.0016687431653,2.115784301411196,3.315098809535951,22.231276140577137,0.03692390538340142,True
2025-06-26 00:00:00+05:30,156.9499969482422,158.19000244140625,155.72000122070312,156.99000549316406,1677570,0.0,0.0,158.14200134277343,156.26974047109246,53.980106583498596,1.95778061337316,3.043635170303393,20.646543265719362,0.047906791512837416,True
2025-06-27 00:00:00+05:30,158.0,159.38999938964844,156.75,157.91000366210938,1794817,0.0,0.0,158.55950164794922,156.4260842509798,55.482165418456724,1.8850678272378332,2.8119217016902813,19.43603605789921,0.0575984540081167,True
