Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30,543326,ICICI Prudential Mutual Fund,59.58,59.58,58.75,58.92,90667,5350618.0,59.62950000000001,59.50645476686421,46.37426868075401,0.14995208537861515,0.31206496552177415,15.795872105213487,0.17064273635874025,True
2025-06-02,543326,ICICI Prudential Mutual Fund,58.9,59.47,58.87,59.34,124430,7370345.0,59.6005,59.490384664908845,50.18270999152289,0.1267655094814728,0.2750050743137139,15.78951935049332,0.19565779681904047,True
2025-06-03,543326,ICICI Prudential Mutual Fund,59.63,59.67,58.95,59.11,12783,755773.0,59.557500000000005,59.453708923903974,48.16540089059531,0.088807189226074,0.23776549729618593,15.464426982144383,0.1956126781110343,True
2025-06-04,543326,ICICI Prudential Mutual Fund,59.1,59.34,58.88,59.13,113979,6733996.0,59.53249999999999,59.422534484035204,48.3597994759561,0.0596511583795305,0.20214262951285486,15.253525182938832,0.1821695936343434,True
2025-06-05,543326,ICICI Prudential Mutual Fund,59.3,59.47,58.95,59.21,70536,4177972.0,59.5355,59.40208837113643,49.18080450329942,0.042510095370083434,0.17021612268430059,14.833500222763078,0.17799259223878125,True
2025-06-06,543326,ICICI Prudential Mutual Fund,59.3,59.45,59.1,59.38,23499,1393691.0,59.572500000000005,59.399965484085754,50.96486227501656,0.042157295629117186,0.1446043572732639,14.44347704545702,0.14548409327839001,True
2025-06-09,543326,ICICI Prudential Mutual Fund,59.45,59.74,59.31,59.66,213380,12696469.0,59.5395,59.424935350188264,53.83926512975034,0.0637366428904329,0.1284308143966977,13.555435818742662,0.18498354534479383,True
2025-06-10,543326,ICICI Prudential Mutual Fund,59.7,59.99,59.58,59.87,15993,956804.0,59.55200000000001,59.467639159371245,55.92600631636935,0.09666933213629392,0.12207851794461697,12.872123570813459,0.22277947465306042,True
2025-06-11,543326,ICICI Prudential Mutual Fund,59.98,59.98,59.4,59.47,131556,7839028.0,59.54600000000001,59.467865520191786,51.180067769522076,0.08946081992565524,0.11555497834082462,11.991727594946019,0.15902335808600268,True
2025-06-12,543326,ICICI Prudential Mutual Fund,59.68,59.71,58.58,58.69,230736,13591683.0,59.482499999999995,59.39333059925292,43.43890095147146,0.020571406428139483,0.0965582639582876,12.426368222333947,0.04296286736837211,True
2025-06-13,543326,ICICI Prudential Mutual Fund,58.5,58.5,57.63,58.16,22259,1292952.0,59.3735,59.27522180895055,39.11016434379724,-0.07591541504630328,0.06206352815736942,13.884856368525025,-0.0633612147337262,True
2025-06-16,543326,ICICI Prudential Mutual Fund,59.31,59.31,57.85,58.49,98316,5726565.0,59.284000000000006,59.20006528441822,42.92397234601642,-0.12432058383629396,0.024786705758636746,13.891539498066654,-0.060815381180521544,True
2025-06-17,543326,ICICI Prudential Mutual Fund,58.55,58.55,58.06,58.26,59721,3478745.0,59.2235,59.110130887858915,40.99662195436302,-0.1791756809357281,-0.016005771580236222,13.897745261212453,-0.035989610901009446,True
2025-06-18,543326,ICICI Prudential Mutual Fund,58.16,58.35,57.85,58.09,94249,5472550.0,59.142999999999994,59.01257871758781,39.58192490011288,-0.23367268657276696,-0.05953915457874238,14.15514473945365,-0.03623208600931728,True
2025-06-19,543326,ICICI Prudential Mutual Fund,57.3,58.16,56.64,57.86,83819,4852509.0,59.093,58.902403803765935,37.6870891538417,-0.292054412509799,-0.10604220616495372,15.588213200743164,0.021912080805516713,True
2025-06-20,543326,ICICI Prudential Mutual Fund,57.8,58.32,57.77,58.21,93879,5449174.0,59.022000000000006,58.83624025404644,42.21999913384072,-0.3065465976455286,-0.14614308446106872,16.650042771934285,0.0037493973258583874,True
2025-06-23,543326,ICICI Prudential Mutual Fund,58.84,58.84,57.7,57.9,36813,2132400.0,58.9105,58.74680505311981,39.48056568138383,-0.33913680995819107,-0.1847418295604932,16.803111325680796,-0.025647136378413187,True
2025-06-24,543326,ICICI Prudential Mutual Fund,58.29,58.48,57.93,58.02,51105,2971788.0,58.81849999999999,58.677396316813564,41.074427192334625,-0.3512329955597622,-0.21804006276034701,16.945246411302556,-0.04253931616004637,True
2025-06-25,543326,ICICI Prudential Mutual Fund,58.54,58.54,58.0,58.23,51138,2979940.0,58.763,58.63468179393097,43.86083332365867,-0.33995527207882503,-0.24242310462404265,16.976931862222965,-0.024823688242800488,True
2025-06-26,543326,ICICI Prudential Mutual Fund,58.41,58.69,58.23,58.57,35306,2062371.0,58.72850000000001,58.62850784604932,48.136890117268486,-0.30012280756152876,-0.2539630452115399,16.74774504937043,-0.04534834526889813,True
