Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,117.91000366210938,120.9000015258789,114.4499969482422,116.0,3214,0.0,0.0,116.61700057983398,114.69481698337651,57.24299302533927,4.041023350588077,,0.0,0.2593134523252761,False
2025-04-25 00:00:00+05:30,112.25,116.98999786376952,110.1999969482422,115.31999969482422,21174,0.0,0.0,116.9055004119873,114.75863763983611,56.171837297511445,3.7533879492912376,,0.0,0.1351215671350641,False
2025-04-28 00:00:00+05:30,112.0,113.8499984741211,109.5500030517578,110.02999877929688,10825,0.0,0.0,116.72550048828126,114.27920478951559,48.55923047463166,3.063264551033214,,15.879978758918194,0.18704858264625676,False
2025-04-29 00:00:00+05:30,109.5999984741211,114.1500015258789,108.0,109.66999816894533,6172,0.0,0.0,116.88900032043458,113.81473805449285,48.081672055513614,2.4589425857485026,,15.028326558235761,0.26230874081921557,False
2025-04-30 00:00:00+05:30,109.66999816894533,113.1999969482422,105.0,109.63999938964844,8459,0.0,0.0,116.54050025939941,113.39636648895065,48.03927495240712,1.9550557577809684,,14.176174078618605,0.1527090908174162,False
2025-05-02 00:00:00+05:30,106.9000015258789,112.87999725341795,106.0500030517578,110.41999816894533,1810,0.0,0.0,115.96050033569335,113.0995667979587,49.29130310703739,1.6002149176046743,,13.384889633259819,0.05950975928392917,False
2025-05-05 00:00:00+05:30,110.06999969482422,113.25,106.75,107.0999984741211,2109,0.0,0.0,114.92900009155274,112.50396609323792,44.388563910474126,1.0391263644024633,,12.579326536628184,-0.1137115475400875,False
2025-05-06 00:00:00+05:30,107.62999725341795,109.80999755859376,101.73999786376952,105.37999725341795,14955,0.0,0.0,113.73449974060058,111.79958449959928,42.05478707476283,0.4504771001064256,,12.691044101457512,-0.18243553471641852,False
2025-05-07 00:00:00+05:30,102.75,107.4000015258789,102.0,104.38999938964844,4509,0.0,0.0,112.41799964904786,111.06961736670964,40.72749614329436,-0.09482317415961461,1.6672923138928197,12.794781840227602,-0.23517732673429517,False
2025-05-08 00:00:00+05:30,102.3000030517578,107.25,102.3000030517578,104.62000274658205,1381,0.0,0.0,111.43999977111817,110.43629959799429,41.19187519533866,-0.5026242816592799,1.2333089947823999,12.891109740514112,-0.12445170618806953,False
2025-05-09 00:00:00+05:30,104.5,104.5,101.5500030517578,102.97000122070312,4919,0.0,0.0,110.68999977111817,109.7053101287326,38.8409232798218,-0.9480227151646403,0.7970426527929919,13.118371916287966,-0.12301818304377227,False
2025-05-12 00:00:00+05:30,103.0,107.9800033569336,103.0,107.0,2604,0.0,0.0,110.43649978637696,109.4411507293973,46.8237250819993,-0.964696540044983,0.4446948142253969,12.492380058670452,0.0075017953895717155,False
2025-05-13 00:00:00+05:30,111.87000274658205,111.87000274658205,107.9499969482422,108.31999969482422,470,0.0,0.0,110.50749969482422,109.33193902629024,49.164270566482216,-0.8614672643379606,0.18346239851272544,12.09675132452473,0.06405805836799162,False
2025-05-14 00:00:00+05:30,108.31999969482422,112.0,105.6999969482422,109.83999633789062,4958,0.0,0.0,110.56799964904785,109.38132179015446,51.79539383103569,-0.6495190424501089,0.016866110320158584,11.246328815456952,0.09545771631237304,False
2025-05-15 00:00:00+05:30,109.83999633789062,110.0,106.62000274658205,109.8499984741211,6801,0.0,0.0,110.59649963378907,109.42678762531438,51.81306788726341,-0.47526292563124173,-0.08155969687012149,10.456650771322586,0.12078026300091654,False
2025-05-16 00:00:00+05:30,105.45999908447266,113.5,105.45999908447266,110.6999969482422,6174,0.0,0.0,110.45849952697753,109.55008199373917,53.377488125419404,-0.26551523018081014,-0.11835080353225923,10.453358621157049,0.08301280462247689,False
2025-05-19 00:00:00+05:30,110.6999969482422,114.0,108.18000030517578,112.0,5350,0.0,0.0,110.27549934387207,109.78694701716762,55.743992385477895,0.00554677158217487,-0.09357128850937242,10.549543783789328,0.037357158227073514,False
2025-05-20 00:00:00+05:30,115.0,115.0,110.0,112.02999877929688,7553,0.0,0.0,110.08449935913086,110.00349876385317,55.799746930057395,0.22024713972692211,-0.03080760286211351,10.842493979969948,0.03612637172906499,False
2025-05-21 00:00:00+05:30,112.02999877929688,114.0,110.0999984741211,112.11000061035156,2436,0.0,0.0,109.76499938964844,110.2066024199035,55.959094449538796,0.3923316524061988,0.05382024819154896,11.114519162137666,0.0451224962086719,False
2025-05-22 00:00:00+05:30,111.5500030517578,112.0,108.0,109.29000091552734,10630,0.0,0.0,109.33399925231933,110.11833009754307,49.22280516748515,0.2977274442070552,0.10260168739465021,10.769473244522633,0.021574180190991617,False
2025-05-23 00:00:00+05:30,105.5999984741211,112.0,105.5999984741211,109.69000244140624,5138,0.0,0.0,109.01849937438965,110.07712438142224,50.13966410155057,0.2521233863523946,0.1325060271861991,10.177058120760105,0.04537592910862976,False
2025-05-26 00:00:00+05:30,107.11000061035156,112.9499969482422,107.11000061035156,111.38999938964844,3246,0.0,0.0,108.82199935913086,110.20330323530428,53.945718609571806,0.3491328025784526,0.1758313822646498,9.521723513639023,-0.030943209007627693,False
2025-05-27 00:00:00+05:30,112.5,112.5,109.1999969482422,109.81999969482422,5983,0.0,0.0,108.81149940490722,110.1664964366039,50.13915636540574,0.2959164686661069,0.1998483995449412,8.913198521312305,0.011870927211462014,False
2025-05-28 00:00:00+05:30,111.3499984741211,113.98999786376952,108.0999984741211,110.8499984741211,10059,0.0,0.0,108.87049942016601,110.23207823600913,52.506866861850625,0.3330156370984554,0.22648184705564406,8.759313747284104,0.03111314383901786,False
2025-05-29 00:00:00+05:30,112.9000015258789,114.9000015258789,109.01000213623048,110.6999969482422,3994,0.0,0.0,108.9234992980957,110.27694296019052,52.11871087193439,0.34632095346853475,0.25044966833822224,8.861751090508882,0.0056349010453134165,False
2025-05-30 00:00:00+05:30,109.0,112.1500015258789,109.0,111.86000061035156,2924,0.0,0.0,108.99549942016601,110.42863123243495,54.895593523815855,0.44533457377326613,0.289426649425231,8.953441085168452,0.023274205133003677,False
2025-06-02 00:00:00+05:30,116.0,116.0,108.0500030517578,110.9000015258789,2616,0.0,0.0,109.18549957275391,110.47377158261914,52.197614963741806,0.4412531860908473,0.31979195675835426,10.02068083064324,0.033861836328448934,False
2025-06-03 00:00:00+05:30,111.0,111.0,110.0,110.52999877929688,3581,0.0,0.0,109.44299964904785,110.47915329850926,51.15409625921234,0.40351110272524693,0.3365357859517328,11.011689165726969,0.055513786669731585,False
2025-06-04 00:00:00+05:30,110.0,112.98999786376952,110.0,110.0,3809,0.0,0.0,109.72349967956544,110.43331354304216,49.6237361309633,0.32706357236412487,0.33464134323421124,12.388658634036883,0.02114227987220898,False
2025-06-05 00:00:00+05:30,110.0,113.8000030517578,110.0,112.9800033569336,2131,0.0,0.0,110.14149971008301,110.67684613411375,57.34983872545756,0.5011626289321498,0.367945600373799,13.84415100917217,0.03458314418831026,False
2025-06-06 00:00:00+05:30,112.88999938964844,112.9000015258789,110.12999725341795,110.83999633789062,1083,0.0,0.0,110.53499946594238,110.69244164994868,51.268887284549535,0.4611409580126917,0.3865846719015776,15.195679643226368,0.032270111971623446,False
2025-06-09 00:00:00+05:30,110.01000213623048,115.0,110.01000213623048,110.98999786376952,10872,0.0,0.0,110.73449935913087,110.72087502255641,51.65583170614264,0.4364957141087302,0.39656688034300813,16.914111086808127,-0.052368304346038494,False
2025-06-10 00:00:00+05:30,111.0,111.0,107.66999816894533,110.0,5368,0.0,0.0,110.81849937438965,110.65201278104664,48.896263102002905,0.33323826363701414,0.3839011570018094,17.477500730683282,-0.02580103326063636,False
2025-06-11 00:00:00+05:30,110.0,110.4800033569336,107.0,110.47000122070312,1831,0.0,0.0,110.84999961853028,110.63463096408988,50.25495527717775,0.2860339395498812,0.3643277135114238,17.72422203825711,-0.0240135526944559,False
2025-06-12 00:00:00+05:30,108.0999984741211,111.0,108.0,110.91999816894533,2680,0.0,0.0,110.90349960327148,110.66187598945922,51.58225272981468,0.2816880411698719,0.34779977904311343,18.095999763840155,-0.0625865869365057,False
2025-06-13 00:00:00+05:30,109.5,110.0,105.37000274658205,107.06999969482422,10266,0.0,0.0,110.72199974060058,110.31902747378423,41.40356399078644,-0.03204937049555667,0.27182994913537945,17.379130427701448,-0.10537196106170141,False
2025-06-16 00:00:00+05:30,105.0,109.0,104.4000015258789,105.20999908447266,3249,0.0,0.0,110.38249969482422,109.83146898202897,37.54858257160183,-0.4258659169794896,0.13229077591240562,16.35963679412355,-0.14558554167179266,False
2025-06-17 00:00:00+05:30,105.8000030517578,110.47000122070312,104.0,110.47000122070312,2747,0.0,0.0,110.30449981689453,109.89239286432283,51.345079957094654,-0.30995716142594176,0.04384118844473614,15.894714232362483,-0.10895014787918629,False
2025-06-18 00:00:00+05:30,114.8000030517578,115.9000015258789,107.62999725341795,111.56999969482422,56208,0.0,0.0,110.27749977111816,110.05242943681827,53.65106834915441,-0.1278640169862939,0.009500147358530133,16.859364264835396,-0.08784151484072696,False
2025-06-19 00:00:00+05:30,111.0,111.27999877929688,110.88999938964844,110.88999938964844,249,0.0,0.0,110.35749969482421,110.13231746074875,52.01002840282347,-0.03798634677568202,2.8485316877022854e-06,17.755110723560243,-0.0689131177182022,False
2025-06-20 00:00:00+05:30,102.51000213623048,112.16000366210938,102.5,108.9499969482422,9719,0.0,0.0,110.32049942016602,110.0195629621376,47.542186640996526,-0.12189450536357072,-0.024376622247363984,16.97348361314011,-0.05386240287884367,False
2025-06-23 00:00:00+05:30,107.95999908447266,110.0,105.3499984741211,108.63999938964844,4357,0.0,0.0,110.18299942016601,109.88801493410803,46.84962648001753,-0.21097455445428182,-0.06169620868874755,16.24768701060713,-0.05138273443697478,False
2025-06-24 00:00:00+05:30,108.63999938964844,113.58999633789062,106.6999969482422,107.48999786376952,3297,0.0,0.0,110.06649932861328,109.65937914820981,44.273052337846465,-0.37010036074129005,-0.12337703909925604,15.530878357415377,-0.043896330435268555,False
2025-06-25 00:00:00+05:30,106.25,112.86000061035156,105.20999908447266,109.9800033569336,6286,0.0,0.0,110.0229995727539,109.68994541449293,50.60718120553268,-0.2919209917309473,-0.1570858296255943,14.47314790026275,-0.02893686286613846,False
2025-06-26 00:00:00+05:30,110.8000030517578,110.8000030517578,107.0,109.06999969482422,5155,0.0,0.0,109.94149971008301,109.6308493903067,48.440200286779344,-0.2999354991220997,-0.18565576352489538,13.490969618621026,-0.013066799261559073,False
2025-06-27 00:00:00+05:30,108.80999755859376,110.6500015258789,107.0,107.30999755859376,3097,0.0,0.0,109.71399955749511,109.40963443534359,44.47375492686758,-0.44319563402389406,-0.23716373762469511,12.578946928525143,-0.04881177449826828,False
