Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20,531416,NARENDRA PROPERTIES LTD.,38.9,38.9,38.0,38.39,263,10098.0,36.82000000000001,37.04834108948473,54.85316189216001,0.4961759691092382,0.2867933331118566,17.11051401155322,-0.33052643630596157,True
2025-05-21,531416,NARENDRA PROPERTIES LTD.,38.0,38.0,35.53,37.3,396,14334.0,36.9055,37.07305265274426,51.43672181629838,0.4579761327211287,0.32102989303371104,16.008329392029037,-0.3089467582523256,True
2025-05-22,531416,NARENDRA PROPERTIES LTD.,37.3,37.5,35.0,35.44,1248,44856.0,36.8625,36.913168298867284,46.154055940625064,0.2744523163746493,0.3117143777018987,14.948634040608367,-0.3226917429282843,True
2025-05-23,531416,NARENDRA PROPERTIES LTD.,38.39,38.39,35.7,35.88,614,22363.0,36.903499999999994,36.81228481259248,47.5269609632043,0.16263790395077393,0.28189908295167376,14.146045243522483,-0.3231251387766925,True
2025-05-26,531416,NARENDRA PROPERTIES LTD.,36.0,36.0,35.21,35.26,1730,62035.0,36.8625,36.66107622172231,45.75658777105377,0.02372190670755714,0.23026364770285043,13.194609503801718,-0.35691765443504436,True
2025-05-27,531416,NARENDRA PROPERTIES LTD.,31.35,37.99,31.35,36.87,753,28463.0,36.845000000000006,36.68138344567665,50.874049633382064,0.043047300243983955,0.19282037821107714,13.568756415052272,-0.3139063276105555,True
2025-05-28,531416,NARENDRA PROPERTIES LTD.,38.3,42.85,36.28,39.06,16126,627116.0,36.998000000000005,36.91213055102068,56.8389420729741,0.2323985652626206,0.20073601562138585,13.023171185411801,-0.24966954432925037,True
2025-05-29,531416,NARENDRA PROPERTIES LTD.,42.0,42.0,38.11,38.25,2414,94088.0,37.025,37.041686442401854,54.216829365471085,0.3134868946616933,0.22328619142944733,12.51655632931708,-0.2914544547184501,True
2025-05-30,531416,NARENDRA PROPERTIES LTD.,39.0,41.25,37.85,39.33,397,15557.0,37.073,37.26292708925083,57.061153969177056,0.45959898299815194,0.27054874974318827,11.950770717411647,-0.2860854743500468,True
2025-06-02,531416,NARENDRA PROPERTIES LTD.,38.54,39.79,37.5,39.08,1213,46772.0,37.126999999999995,37.43835340768061,56.190911436454236,0.548893650691987,0.326217729932948,11.291349436427224,-0.2738325742418602,True
2025-06-03,531416,NARENDRA PROPERTIES LTD.,39.68,39.68,39.68,39.68,1,39.0,37.33,37.65448738317636,57.85229390436086,0.6604619099883777,0.393066565944034,10.679029675513116,-0.2624680683418321,True
2025-06-04,531416,NARENDRA PROPERTIES LTD.,45.5,45.5,41.18,41.18,428,18133.0,37.5145,37.99400808515233,61.756948608293044,0.860004427556909,0.48645413826660905,11.896733765835009,-0.2623813148291872,True
2025-06-05,531416,NARENDRA PROPERTIES LTD.,38.0,41.0,38.0,40.25,306,11650.0,37.759,38.21103764437461,58.15941317457535,0.9323525034005584,0.575633811293399,11.828737499564422,-0.1730125941084936,True
2025-06-06,531416,NARENDRA PROPERTIES LTD.,40.25,40.25,39.0,40.25,275,10772.0,38.0195,38.406999888708164,58.159413174575356,0.978410369051268,0.6561891228449728,11.76559810945602,-0.164346168209727,True
2025-06-09,531416,NARENDRA PROPERTIES LTD.,40.25,40.9,38.1,38.17,1454,57268.0,38.053,38.384241927263915,50.525005104433504,0.8374196897855697,0.6924352362330921,11.379333553482414,-0.2274414123282882,True
2025-06-10,531416,NARENDRA PROPERTIES LTD.,34.0,40.15,34.0,39.94,276,10855.0,38.165,38.53351641109702,55.837555615832,0.8586102437536383,0.7256702377372013,11.393462503855773,-0.23676814081823783,True
2025-06-11,531416,NARENDRA PROPERTIES LTD.,39.75,40.49,38.0,40.3,54,2148.0,38.4045,38.7028894173802,56.852373569648016,0.8941457462214544,0.759365339434052,11.288341307698492,-0.22919265096439742,True
2025-06-12,531416,NARENDRA PROPERTIES LTD.,39.99,39.99,39.99,39.99,100,3999.0,38.626,38.82622009990162,55.666140501934336,0.8870679120156524,0.7849058539503722,11.19072876840959,-0.18310070267172165,True
2025-06-13,531416,NARENDRA PROPERTIES LTD.,39.99,39.99,39.0,39.0,38,1485.0,38.657,38.842861974993276,51.939020590889896,0.7924392053072253,0.7864125242217429,11.407066429960457,-0.20388447592539796,True
2025-06-16,531416,NARENDRA PROPERTIES LTD.,46.63,46.63,35.27,40.0,1803,72531.0,38.681,38.95361599554187,55.20183217189333,0.7890413387372917,0.7869382871248527,11.66756795882343,-0.26577860631337114,True
2025-06-17,531416,NARENDRA PROPERTIES LTD.,42.0,42.0,37.81,38.7,1503,59514.0,38.6965,38.92935299817891,50.41057920303279,0.6736835647723964,0.7642873426543615,11.909462235624762,-0.2818363625830117,True
2025-06-18,531416,NARENDRA PROPERTIES LTD.,38.7,42.49,38.7,38.95,723,28740.0,38.779,38.93132741132649,51.28622552913924,0.5955692567967859,0.7305437254828464,12.264312195465369,-0.30431231255719243,True
2025-06-19,531416,NARENDRA PROPERTIES LTD.,46.23,46.23,34.73,40.5,475,19509.0,39.032000000000004,39.08127670731344,56.423877168580205,0.6512281977640839,0.7146806199390939,11.499619773295004,-0.28556829286204083,True
2025-06-20,531416,NARENDRA PROPERTIES LTD.,37.0,39.48,37.0,39.25,660,25769.0,39.2005,39.097399281891725,51.68934672108924,0.5876991264676477,0.6892843212448048,10.789548238422523,-0.2503394932618106,True
2025-06-23,531416,NARENDRA PROPERTIES LTD.,39.2,39.2,39.2,39.2,10,392.0,39.397499999999994,39.107200308711036,51.50318399000573,0.5272396076289283,0.6568753785216295,10.130196098898073,-0.21309488883499325,True
2025-06-24,531416,NARENDRA PROPERTIES LTD.,39.2,39.2,39.2,39.2,16,627.0,39.513999999999996,39.11606253287187,51.50318399000573,0.4738626101612198,0.6202728248495476,9.517940540768228,-0.23629900728030476,True
2025-06-25,531416,NARENDRA PROPERTIES LTD.,39.2,40.0,39.2,39.2,874,34261.0,39.521,39.12407634238619,51.50318399000573,0.4266428815450851,0.5815468361886551,9.024185209615075,-0.3898318376511851,True
2025-06-26,531416,NARENDRA PROPERTIES LTD.,40.0,40.0,40.0,40.0,1,40.0,39.6085,39.20768421226357,54.75926627042827,0.448603004349593,0.5549580698208427,8.565698116401434,-0.2673111040797789,True
