Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04,511463,Alexander Stamps And Coin Limi,13.64,14.59,13.64,13.93,15642,220469.0,14.752,14.463328688645822,42.467952101433156,-0.14896534563228414,-0.01474826908599356,9.864161244867134,0.05714235247697965,True
2025-06-05,511463,Alexander Stamps And Coin Limi,14.21,14.46,13.8,13.81,7601,105741.0,14.733,14.400477560327994,41.11160401909494,-0.17929974654244596,-0.04765856457728404,10.245792749566082,0.05686962692767809,True
2025-06-06,511463,Alexander Stamps And Coin Limi,14.1,14.24,13.5,13.78,35500,498738.0,14.684000000000001,14.340844200768895,40.76111006277177,-0.2034158755000668,-0.0788100267618406,10.985478726252712,0.0219502389856976,True
2025-06-09,511463,Alexander Stamps And Coin Limi,14.76,14.9,13.35,13.52,82792,1139960.0,14.6035,14.262022473152637,37.75677875360166,-0.24073288963495543,-0.11119459933646357,10.543984292886284,-0.11000539496802113,True
2025-06-10,511463,Alexander Stamps And Coin Limi,13.52,13.95,13.0,13.34,66157,880420.0,14.493500000000001,14.173554715103133,35.79003497844121,-0.2815854461265612,-0.1452727686944831,10.607269475456834,-0.15096080067425535,True
2025-06-11,511463,Alexander Stamps And Coin Limi,13.8,13.8,13.0,13.27,38177,503022.0,14.357499999999998,14.086920579694382,35.02593049313714,-0.31596752946184914,-0.1794117208479563,10.666034287843773,-0.23908578587885213,True
2025-06-12,511463,Alexander Stamps And Coin Limi,13.54,13.54,13.13,13.39,8239,109888.0,14.2195,14.020141787011326,37.48975470494599,-0.32973164000132726,-0.2094757046786305,10.720601613631645,-0.26728813113616423,True
2025-06-13,511463,Alexander Stamps And Coin Limi,13.4,13.4,12.99,13.0,49025,640148.0,14.084999999999999,13.922448830658995,33.0970949046676,-0.36786897287412224,-0.24115435831772886,10.98385302356645,-0.3109842029604779,True
2025-06-16,511463,Alexander Stamps And Coin Limi,13.51,13.51,12.73,12.97,19093,250885.0,13.961000000000002,13.831286380646453,32.77893086938067,-0.3959495730123628,-0.2721134012566557,11.613303965792955,-0.3142393410011807,True
2025-06-17,511463,Alexander Stamps And Coin Limi,12.68,13.3,12.68,13.18,24752,324427.0,13.887,13.768978955192507,37.321119494035706,-0.39668566060770694,-0.29702785312686597,12.271545620713653,-0.2895625661710205,True
2025-06-18,511463,Alexander Stamps And Coin Limi,13.68,13.68,12.5,13.07,29136,371494.0,13.7915,13.702137616630573,35.9507861808099,-0.4015166618791852,-0.31792561487732984,12.060077052997244,-0.28745150613175974,True
2025-06-19,511463,Alexander Stamps And Coin Limi,12.52,13.22,12.52,12.75,60895,781728.0,13.693999999999999,13.611122852729347,32.24197160635468,-0.4262530114579324,-0.33959109419345035,11.863713382974865,-0.28651378214906625,True
2025-06-20,511463,Alexander Stamps And Coin Limi,13.25,13.25,12.56,12.84,9107,116844.0,13.614999999999998,13.537437201482335,34.295033955188316,-0.4335962709688257,-0.35839212954852545,11.613819586604617,-0.28028215556803737,True
2025-06-23,511463,Alexander Stamps And Coin Limi,12.5,12.89,12.5,12.59,10751,135637.0,13.516,13.44693240197846,31.44484881423206,-0.4543512888651815,-0.3775839614118567,11.501520250906069,-0.28535020967954183,True
2025-06-24,511463,Alexander Stamps And Coin Limi,12.84,12.94,11.99,12.1,113621,1389768.0,13.407,13.318302481878218,26.75197902329613,-0.5045228693951991,-0.40297174300852523,12.31895871774556,-0.3416782328054551,False
2025-06-25,511463,Alexander Stamps And Coin Limi,11.71,12.49,11.71,12.32,29026,355735.0,13.318000000000001,13.222990981529627,31.681858701444312,-0.52053168184014,-0.42648373077484825,13.508308368846999,-0.28834929204438997,False
2025-06-26,511463,Alexander Stamps And Coin Limi,12.44,12.7,12.0,12.57,14818,182424.0,13.236,13.160662279090463,36.88067842467633,-0.5071991937917026,-0.4426268233782191,14.065543639924103,-0.2966005818146339,False
