Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,4745.0,4748.0,4419.0,4433.10009765625,483660,0.0,0.0,4393.7,4435.486905831186,53.16813831292162,108.31501711628516,105.37063412314194,22.853884810255042,-0.005373871911855486,True
2025-05-13 00:00:00+05:30,4435.0,4469.5,4316.10009765625,4329.89990234375,217491,0.0,0.0,4411.225,4425.201639955992,47.12602974435958,87.02719243762476,101.70194578603852,22.471787316430746,-0.060601314113605635,True
2025-05-14 00:00:00+05:30,4351.7001953125,4363.39990234375,4248.0,4277.7001953125,264259,0.0,0.0,4420.1400146484375,4410.864617647394,44.378860310903924,65.192855248858,94.40012767860243,21.46385934711144,-0.09368262097727681,True
2025-05-15 00:00:00+05:30,4300.0,4360.0,4280.0,4291.60009765625,175662,0.0,0.0,4425.875024414063,4399.294891241437,45.29337954966274,48.45206641045024,85.210515424972,20.527926232743514,-0.11887657509667925,True
2025-05-16 00:00:00+05:30,4340.0,4343.39990234375,4220.0,4242.10009765625,117848,0.0,0.0,4424.435034179687,4384.0725452801435,42.606740009589004,30.835185509584335,74.33544944189447,19.088737061360312,-0.1560267612949427,True
2025-05-19 00:00:00+05:30,4254.5,4323.39990234375,4189.39990234375,4309.10009765625,165422,0.0,0.0,4427.620043945312,4376.823996341959,47.17420284250269,22.02611716264255,63.873582986044084,17.976945064131755,-0.11905406388541913,True
2025-05-20 00:00:00+05:30,4344.0,4388.0,4269.39990234375,4316.10009765625,208328,0.0,0.0,4432.730053710938,4370.961507322328,47.6430126601078,15.43182011403951,54.18523041164317,17.041760621118843,-0.11203603279128872,True
2025-05-21 00:00:00+05:30,4335.5,4350.0,4241.10009765625,4268.0,60663,0.0,0.0,4432.380053710937,4361.034215492805,44.70699464479402,6.2524420422532785,44.59867273776519,15.8969091850512,-0.12226832190907745,True
2025-05-22 00:00:00+05:30,4279.0,4350.0,4225.2998046875,4321.2001953125,97820,0.0,0.0,4432.890063476562,4357.198043008383,48.4881019678806,3.2332589392326554,36.32558997805869,14.845618461792542,-0.1406204723256826,True
2025-05-23 00:00:00+05:30,4320.0,4340.0,4269.0,4287.7001953125,121818,0.0,0.0,4430.270068359375,4350.512253421521,46.339214183194784,-1.8414088359450034,28.692190215257952,13.86941993305236,-0.13586697560436015,True
2025-05-26 00:00:00+05:30,4274.7001953125,4303.5,4245.0,4274.39990234375,85974,0.0,0.0,4421.5550537109375,4343.197185981677,45.477474728094336,-6.857295462597904,21.582293079686785,13.222926444056583,-0.18753023032203253,True
2025-05-27 00:00:00+05:30,4275.0,4329.0,4240.0,4249.89990234375,64784,0.0,0.0,4411.620043945312,4334.238295766752,43.85946832456473,-12.663391304418838,14.733156202865661,12.319844061661687,-0.1760013537081195,True
2025-05-28 00:00:00+05:30,4287.7001953125,4303.89990234375,4241.0,4294.10009765625,223355,0.0,0.0,4400.675048828125,4330.387048641678,47.48920622030257,-13.542073134997736,9.078110335292983,11.481267563723568,-0.14697131220613616,True
2025-05-29 00:00:00+05:30,4300.89990234375,4324.89990234375,4266.0,4312.0,75430,0.0,0.0,4390.195043945312,4328.624071773577,48.929270772054565,-12.64826101318613,4.73283606559716,10.886924828023881,-0.16383331126079426,True
2025-05-30 00:00:00+05:30,4316.2998046875,4434.0,4242.7998046875,4261.2001953125,368490,0.0,0.0,4377.63505859375,4322.163529210669,45.145346536937254,-15.856247206061198,0.615019411265489,11.52632461147219,-0.2279790904720939,True
2025-06-02 00:00:00+05:30,4262.10009765625,4450.0,4225.0,4395.39990234375,144525,0.0,0.0,4364.905053710938,4329.176944301579,55.0376400812179,-7.483538993358707,-1.0046922696593503,11.868639215098407,-0.239974299076371,True
2025-06-03 00:00:00+05:30,4401.0,4475.89990234375,4364.39990234375,4411.2998046875,139776,0.0,0.0,4354.280053710938,4337.037231294255,56.04894107727973,0.4299259071876804,-0.7177686342899442,12.449497255534384,-0.24937488317113435,True
2025-06-04 00:00:00+05:30,4425.0,4460.0,4403.89990234375,4428.89990234375,93928,0.0,0.0,4342.350048828125,4345.825571874532,57.19660533079207,8.029030973844783,1.0315912873370015,12.98886543593922,-0.2936423655947579,True
2025-06-05 00:00:00+05:30,4434.7001953125,4494.7001953125,4431.10009765625,4478.89990234375,106419,0.0,0.0,4338.885034179688,4358.551085726871,60.36314079179765,17.879850829785028,4.401243195826607,13.85537561901994,-0.2615472257944777,True
2025-06-06 00:00:00+05:30,4484.89990234375,4492.7998046875,4425.0,4433.60009765625,29862,0.0,0.0,4330.810034179687,4365.7250151909175,56.299444343020596,21.780311017289932,7.877056760119273,14.55301596535593,-0.30106851069219165,True
2025-06-09 00:00:00+05:30,4439.89990234375,4459.5,4373.0,4409.89990234375,40092,0.0,0.0,4329.6500244140625,4369.946204223377,54.24201228612681,22.69740457496846,10.84112632308911,14.326584828745846,-0.19301062739126917,True
2025-06-10 00:00:00+05:30,4410.0,4469.89990234375,4370.0,4377.2998046875,35925,0.0,0.0,4332.02001953125,4370.648663589122,51.45644999976546,20.55668769658314,12.784238597787915,14.248486682658234,-0.15002405294677515,True
2025-06-11 00:00:00+05:30,4377.2998046875,4427.89990234375,4348.2001953125,4406.89990234375,91760,0.0,0.0,4338.480004882813,4374.110599717241,53.777525151146534,21.006484967330834,14.4286878716965,13.811916931948575,-0.09047823182738991,True
2025-06-12 00:00:00+05:30,4418.5,4598.39990234375,4410.10009765625,4530.89990234375,343524,0.0,0.0,4350.444995117187,4389.079833935538,61.97903839057023,31.011237986094784,17.745197894576158,15.21032070648755,0.00018233186325709394,True
2025-06-13 00:00:00+05:30,4480.0,4585.0,4441.7998046875,4543.89990234375,109580,0.0,0.0,4365.534985351563,4403.857578572718,62.725755320089405,39.533352311495946,22.102828777960116,16.508838497130885,0.04709227233211497,True
2025-06-16 00:00:00+05:30,4564.89990234375,4575.0,4465.0,4513.39990234375,43761,0.0,0.0,4375.749975585937,4414.311286419185,59.76032956365962,43.32665154294682,26.34759333095746,17.714605017013984,-0.005058894413637106,True
2025-06-17 00:00:00+05:30,4580.0,4794.2998046875,4568.10009765625,4641.60009765625,487309,0.0,0.0,4392.024975585938,4435.9974534501125,66.85366102070586,56.031654822796554,32.28440562932528,20.291734636149567,-0.05025077182892088,True
2025-06-18 00:00:00+05:30,4721.89990234375,4795.5,4680.0,4740.0,210529,0.0,0.0,4415.624975585937,4464.998006318148,71.06914778150474,73.1967447039724,40.4668734442547,22.690731589663894,-0.034321997714669795,True
2025-06-19 00:00:00+05:30,4740.0,4740.0,4678.39990234375,4733.7998046875,12522,0.0,0.0,4436.254956054688,4490.636514992113,70.4610732656495,85.31642353519055,49.43678346244188,24.890004794266577,-0.05042555718966052,True
2025-06-20 00:00:00+05:30,4606.2001953125,4714.89990234375,4600.0,4685.0,53264,0.0,0.0,4456.119946289063,4509.172400201377,65.69658883558519,89.94676955568593,57.53878068109069,25.618189459879236,-0.021544812720877677,True
2025-06-23 00:00:00+05:30,4660.0,4712.0,4629.60009765625,4640.10009765625,46690,0.0,0.0,4474.404956054687,4521.656986456119,61.57127671349096,88.96774052944329,63.82457265076121,26.29436093509099,-0.03480127999699696,True
2025-06-24 00:00:00+05:30,4695.0,4695.0,4515.2001953125,4613.0,93899,0.0,0.0,4492.5599609375,4530.365966031885,59.156769084367085,85.02498645904598,68.06465541241818,25.295114866626697,-0.013120477722476665,True
2025-06-25 00:00:00+05:30,4614.0,4774.0,4614.0,4704.10009765625,143837,0.0,0.0,4513.0599609375,4546.928669611983,64.2342718046724,88.23423266753434,72.09857086344141,25.065258502810046,-0.06427549797569133,True
2025-06-26 00:00:00+05:30,4719.89990234375,4747.0,4659.7998046875,4684.5,60967,0.0,0.0,4531.6849609375,4560.04258976662,62.43586360408471,88.17954048032425,75.31476478681797,24.85182045069459,-0.09052927253456786,True
2025-06-27 00:00:00+05:30,4698.0,4899.0,4683.10009765625,4826.7998046875,389456,0.0,0.0,4559.96494140625,4585.468894228828,69.18201981007998,98.48334679897289,79.94848118924897,25.762028260194615,0.0694781516592925,True
