Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26,524743,FISCHER MEDICAL VENTURES LIMIT,830.0,860.0,825.65,857.5,2814,2393006.0,820.43,827.5752414233604,57.168919941382164,8.063683913510545,4.6406950981300215,16.957425865131388,0.2813601025041302,True
2025-05-27,524743,FISCHER MEDICAL VENTURES LIMIT,827.0,855.95,827.0,850.2,1470,1246573.0,822.9,829.7743498403926,55.363591304104325,8.783296861920576,5.469215450888132,17.002033245119215,0.28003503686145703,True
2025-05-28,524743,FISCHER MEDICAL VENTURES LIMIT,850.05,871.0,840.0,866.6,4736,4067011.0,825.5925,833.3467676650716,58.531822757776496,10.555263737604491,6.486425108231405,17.433501170260534,0.29161082058744364,True
2025-05-29,524743,FISCHER MEDICAL VENTURES LIMIT,842.35,875.0,826.5,868.95,24558,21138046.0,826.6075000000001,836.7944945749892,58.98110608137473,12.01073335544686,7.591286757674496,17.30547520940048,0.3362715848028213,True
2025-05-30,524743,FISCHER MEDICAL VENTURES LIMIT,883.8,891.0,851.05,887.95,3178,2792787.0,830.3125,841.7403539711092,62.517081025173084,14.529853616087507,8.979000129357098,17.616238106315528,0.354311450188151,True
2025-06-02,524743,FISCHER MEDICAL VENTURES LIMIT,900.0,900.0,845.05,870.2,1291,1123346.0,834.05,844.4879437332638,57.527858431735055,14.921986542616764,10.167597412009032,18.136503425528044,0.36391551244957626,True
2025-06-03,524743,FISCHER MEDICAL VENTURES LIMIT,865.0,885.0,845.2,885.0,843,729206.0,839.6899999999999,848.394015192716,60.36792817926256,16.239788846392116,11.38203569888565,18.61960693622538,0.3759854430042432,True
2025-06-04,524743,FISCHER MEDICAL VENTURES LIMIT,885.0,885.0,854.25,865.8,25810,22414727.0,844.8525,850.0702798448835,55.21009233488243,15.55556228842238,12.216741016792996,19.06820305330148,0.3105842887201571,True
2025-06-05,524743,FISCHER MEDICAL VENTURES LIMIT,882.85,882.85,858.95,877.0,188,164032.0,850.9775,852.6609563702641,57.491677522659565,15.735663278179118,12.920525469070222,19.484756590586432,0.31222433859284526,True
2025-06-06,524743,FISCHER MEDICAL VENTURES LIMIT,880.0,883.9,850.1,868.3,44482,38816375.0,856.4475,854.1640062330819,55.14191340910575,15.003427150174616,13.337105805291102,19.408357364024237,0.2697699120771174,True
2025-06-09,524743,FISCHER MEDICAL VENTURES LIMIT,860.0,876.4,855.0,860.45,290,250459.0,858.39,854.7676200346164,53.035605283626914,13.63254782310355,13.396194208853593,19.33741522507363,0.2669175073754184,True
2025-06-10,524743,FISCHER MEDICAL VENTURES LIMIT,855.0,875.0,850.0,856.0,1239,1061724.0,859.5325,854.885866493653,51.82703619387058,12.048154642941313,13.126586295671137,18.99326169908856,0.13340793384317678,True
2025-06-11,524743,FISCHER MEDICAL VENTURES LIMIT,857.0,864.4,855.05,861.7,1199,1029708.0,860.0125,855.5392154884782,53.29516881176662,11.124220901868966,12.726113216910704,18.67369056781671,0.1103196357286621,True
2025-06-12,524743,FISCHER MEDICAL VENTURES LIMIT,845.0,861.7,836.9,838.75,116714,99201746.0,858.2625,853.9304761671227,47.07446110669318,8.442800211263943,11.869450615781354,17.38179066959683,-0.3198982340116621,True
2025-06-13,524743,FISCHER MEDICAL VENTURES LIMIT,830.0,859.9,820.05,849.7,28818,24121634.0,856.78,853.5253484399711,50.06905445997692,7.119262060946426,10.919412904814369,16.877432891203743,-0.2561518585541559,True
2025-06-16,524743,FISCHER MEDICAL VENTURES LIMIT,821.05,875.0,821.05,873.85,4176,3600885.0,857.595,855.4706970741665,55.98424120410842,7.9276665065842735,10.32106362516835,15.681259026052748,-0.23706672885025235,True
2025-06-17,524743,FISCHER MEDICAL VENTURES LIMIT,846.05,871.95,846.0,851.05,1059,906938.0,858.2475000000001,855.047776740519,49.965925065521105,6.651884616339544,9.58722782340259,14.57052615126968,-0.2229966052269402,True
2025-06-18,524743,FISCHER MEDICAL VENTURES LIMIT,844.0,869.0,840.0,850.15,1426,1220140.0,859.26,854.5794164975076,49.738627208441166,5.504740575648157,8.770730373851704,13.819615025598605,-0.22073260560038296,True
2025-06-19,524743,FISCHER MEDICAL VENTURES LIMIT,842.0,859.85,842.0,842.0,721,609882.0,860.3399999999999,853.3769510108614,47.625802354561166,3.8931064631333356,7.79520559170803,13.122340408904032,-0.21774735176546312,True
2025-06-20,524743,FISCHER MEDICAL VENTURES LIMIT,834.0,850.95,834.0,846.15,185,155976.0,861.365,852.6863702689203,48.81803719953353,2.917118409588852,6.819588155284195,12.891246709369298,-0.2171844583965559,True
2025-06-23,524743,FISCHER MEDICAL VENTURES LIMIT,848.0,849.5,835.0,849.5,130,109668.0,860.9649999999999,852.3819893538766,49.81122733396299,2.3864483572724566,5.932960195681847,12.676659702658473,-0.22806893306804568,True
2025-06-24,524743,FISCHER MEDICAL VENTURES LIMIT,835.0,860.25,821.0,855.35,73265,60428045.0,861.2225000000001,852.6654296896401,51.57828754099138,2.41015189625773,5.228398535797024,13.183993075386931,-0.017304519186228936,True
2025-06-25,524743,FISCHER MEDICAL VENTURES LIMIT,851.0,856.0,825.0,848.8,11339,9654782.0,860.3325000000001,852.2963833235342,49.477776060914664,1.878749804052518,4.558468789448123,13.655088350063355,-0.009107288072197234,True
2025-06-26,524743,FISCHER MEDICAL VENTURES LIMIT,856.0,856.0,827.3,847.45,3660,3096146.0,859.2575,851.8337907416717,49.034537662288024,1.3333065716517467,3.913436345888848,14.092533962262893,-0.06267442357335158,True
