Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-06,512589,SITA ENTERPRISES LTD.,130.1,146.7,130.1,138.05,470,64885.0,147.60750000000002,146.46873378665197,34.66936398763637,-3.6719356179545457,-2.94193125403912,19.453606785290738,-0.47114751314754066,False
2025-06-09,512589,SITA ENTERPRISES LTD.,146.5,146.5,133.0,143.05,1029,145810.0,147.22,146.1404491949212,43.26773700545348,-3.4989580929477313,-3.0533366218208426,20.78334773442138,-0.45074167805996135,False
2025-06-10,512589,SITA ENTERPRISES LTD.,144.45,153.0,135.65,147.25,822,120952.0,146.7525,146.24691023575863,49.30361381745174,-2.988517489675246,-3.0403727953917237,20.395914268918848,-0.4377536479104972,False
2025-06-11,512589,SITA ENTERPRISES LTD.,149.0,149.0,140.05,146.7,50,7240.0,146.2375,146.29035313891822,48.57479542699233,-2.598417102613581,-2.9519816568360953,20.036154622380774,-0.42809477712868876,False
2025-06-12,512589,SITA ENTERPRISES LTD.,136.0,152.9,136.0,149.0,126,18367.0,146.21750000000003,146.54999096746366,51.784583246171,-2.079695521837465,-2.7775244298363693,20.344361415279895,-0.07762210318324606,False
2025-06-13,512589,SITA ENTERPRISES LTD.,148.0,148.6,138.5,145.95,174,25331.0,146.26,146.4925333746638,47.54644576232402,-1.892894334370851,-2.600598410743266,20.63055343725765,-0.035537801733029055,False
2025-06-16,512589,SITA ENTERPRISES LTD.,135.55,153.8,135.55,144.8,500,72056.0,145.955,146.33053465704702,46.01719950962776,-1.8167065739982036,-2.4438200433942536,19.683125134077013,-0.1637356310709717,False
2025-06-17,512589,SITA ENTERPRISES LTD.,152.8,152.8,142.5,149.1,724,105689.0,145.805,146.5954845478033,52.20702911241602,-1.393292156908558,-2.2337144660971147,18.803370281123566,-0.1873419466254186,False
2025-06-18,512589,SITA ENTERPRISES LTD.,149.1,149.1,141.05,141.8,141,20149.0,145.43,146.13690621172168,43.15934867913903,-1.6280154237823865,-2.1125746576341693,18.266356602469752,-0.18291220214140824,False
2025-06-19,512589,SITA ENTERPRISES LTD.,149.8,149.8,145.5,146.55,966,141903.0,145.2825,146.17639381619452,49.314610033020195,-1.4144451579566635,-1.9729487576986684,17.596643707576725,-0.20026734567638463,False
2025-06-20,512589,SITA ENTERPRISES LTD.,154.7,155.85,147.0,152.4,18758,2844796.0,145.5475,146.77109863285958,55.68011699250816,-0.7643323268059419,-1.7312254715201232,17.00263148033439,0.12758424554358416,False
2025-06-23,512589,SITA ENTERPRISES LTD.,166.5,166.5,153.0,154.0,642,98718.0,145.82750000000001,147.46164600406553,57.26108294999655,-0.11863899953053192,-1.408708177122205,18.008328913321186,0.11080264292203759,False
2025-06-24,512589,SITA ENTERPRISES LTD.,159.0,164.5,149.5,153.2,918,138937.0,146.0325,148.00964976054192,56.18194888728674,0.3247804335146611,-1.062010454994832,18.20824848627364,0.09393549563209296,False
2025-06-25,512589,SITA ENTERPRISES LTD.,158.0,158.0,147.9,149.2,355,53560.0,146.04250000000002,148.12329674562164,51.00598031713209,0.3493993006182734,-0.7797285038722109,18.073259235027393,0.08636098072676096,False
2025-06-26,512589,SITA ENTERPRISES LTD.,164.0,164.0,146.5,147.15,1356,202524.0,145.95749999999998,148.03039450813478,48.53792662148729,0.20117306486619668,-0.5835481901245294,18.727808025933324,0.0434448372112222,False
