Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,70.77999877929688,71.0,68.30000305175781,69.13999938964844,215233,0.0,0.0,63.92050037384033,65.15871501571597,61.725999314278226,,,0.0,-0.03704508350118206,True
2025-04-24 00:00:00+05:30,69.69000244140625,71.0,68.20999908447266,69.05999755859375,396147,0.0,0.0,64.16500034332276,65.56000648200731,61.48878375017467,1.8966510743209568,,0.0,-0.044484766827114504,True
2025-04-25 00:00:00+05:30,68.4000015258789,69.75,65.01000213623047,66.63999938964844,512052,0.0,0.0,64.22200031280518,65.67025562209912,54.64739444688513,1.759841666727013,,0.0,-0.030445898330533894,True
2025-04-28 00:00:00+05:30,66.5,68.63999938964844,65.51000213623047,66.44000244140625,313313,0.0,0.0,64.43400039672852,65.74829962640769,54.11155897202907,1.616645460726943,,16.09325229557229,0.0032045802171732913,True
2025-04-29 00:00:00+05:30,66.43000030517578,68.75,63.77000045776367,65.04000091552734,490701,0.0,0.0,64.60750045776368,65.67692482880256,50.38703615244075,1.3743503575430793,,15.084103804537156,0.0030360532277606002,True
2025-04-30 00:00:00+05:30,64.0999984741211,65.44000244140625,64.0999984741211,64.7699966430664,252621,0.0,0.0,64.86150035858154,65.58603699237436,49.67686732556261,1.14731709704553,,14.14703734857596,0.06407562692754647,True
2025-05-02 00:00:00+05:30,64.69999694824219,65.30999755859375,64.0,64.12999725341797,158583,0.0,0.0,65.14950027465821,65.44084254796047,47.951664788558624,0.9053131143242581,,13.31368805788247,0.14265184170683606,True
2025-05-05 00:00:00+05:30,64.69999694824219,68.19000244140625,63.36000061035156,66.58999633789062,330784,0.0,0.0,65.39500007629394,65.55492355682165,54.493497239839236,0.9016311389954552,,13.211088702260485,0.11697371938805563,True
2025-05-06 00:00:00+05:30,66.83999633789062,68.4800033569336,65.05000305175781,65.41999816894531,563990,0.0,0.0,65.46399993896485,65.54158282472812,51.19757551481808,0.7951382144886878,,13.210015424272685,0.004312529631663323,True
2025-05-07 00:00:00+05:30,64.41999816894531,67.98999786376953,63.959999084472656,67.41000366210938,384546,0.0,0.0,65.53549995422364,65.7256532931087,56.06497369863869,0.8613890598199703,1.1684475550600255,12.747217512763536,-0.0012165249439585308,True
2025-05-08 00:00:00+05:30,67.0,68.94999694824219,64.3499984741211,65.31999969482422,266424,0.0,0.0,65.6625,65.68582027255347,50.38161483320833,0.736754630027491,1.0821089700535187,12.659832316125286,0.0035404782760829925,True
2025-05-09 00:00:00+05:30,64.19000244140625,65.04000091552734,62.0099983215332,63.0099983215332,369533,0.0,0.0,65.79049987792969,65.42384337731389,44.95709269251221,0.44643689451413593,0.9549745549456422,11.879278042371995,-0.033927803219298426,True
2025-05-12 00:00:00+05:30,64.33000183105469,70.68000030517578,64.33000183105469,69.77999877929688,1059823,0.0,0.0,66.19199981689454,65.84919919222678,58.917723622569945,0.7539493958621364,0.9147695231289411,12.620354454615283,0.055146049911002075,True
2025-05-13 00:00:00+05:30,69.30000305175781,71.87999725341797,68.5,70.13999938964844,590759,0.0,0.0,66.77799987792969,66.267167496944,59.50588274809651,1.015003975284074,0.9348164135599677,13.593133313209373,0.08713265592667269,True
2025-05-14 00:00:00+05:30,70.5,71.51000213623047,69.91000366210938,71.19999694824219,322885,0.0,0.0,67.33499965667724,66.74663456968152,61.264362449201386,1.2925251293596176,1.0063581567198978,14.496427967618171,0.10075535232191124,True
2025-05-15 00:00:00+05:30,71.0,75.0,70.16000366210938,72.6500015258789,448159,0.0,0.0,67.62199954986572,67.31931402675932,63.59339116231626,1.6108964827133718,1.1272658219185927,16.11180399082597,0.02796498276499352,True
2025-05-16 00:00:00+05:30,73.2300033569336,73.7300033569336,71.9000015258789,73.0,466161,0.0,0.0,67.89299945831299,67.86941727897215,64.15365231208881,1.869895039741337,1.2757916654831416,17.611796012376068,0.005129624677183428,True
2025-05-19 00:00:00+05:30,73.0,75.69999694824219,72.81999969482422,74.7300033569336,651393,0.0,0.0,68.22199954986573,68.53271820493634,66.86775700899017,2.189510757740962,1.4585354839347058,19.399962511239387,0.01000588513372522,True
2025-05-20 00:00:00+05:30,74.75,76.8499984741211,73.98999786376953,75.04000091552734,592316,0.0,0.0,68.50049953460693,69.16095312173451,67.34487852147069,2.4396993932382856,1.654768265795422,21.275171103600492,0.009161071967864271,True
2025-05-21 00:00:00+05:30,74.0,74.94000244140625,73.5,73.80000305175781,209973,0.0,0.0,68.66549968719482,69.60823874977892,63.41126298353702,2.508996079857255,1.8256138286077888,22.772046253082774,-0.028794083643707193,True
2025-05-22 00:00:00+05:30,73.1500015258789,76.0,73.1500015258789,75.30000305175781,295613,0.0,0.0,68.97349987030029,70.15637799116695,65.99852326728595,2.6543539274378674,1.9913618483738045,24.37609944170364,-0.0018195170804598056,True
2025-05-23 00:00:00+05:30,74.5999984741211,76.5999984741211,74.44999694824219,75.7699966430664,378969,0.0,0.0,69.30899982452392,70.69641591135868,66.79090615697874,2.775481599607545,2.1481857986205526,25.98552161252198,0.02602628493209505,True
2025-05-26 00:00:00+05:30,75.44999694824219,77.70999908447266,75.38999938964844,76.3499984741211,447320,0.0,0.0,69.79449977874756,71.2397750000968,67.7885370097211,2.8850207298575725,2.2955527848679567,27.6982906192215,0.03585212362713597,True
2025-05-27 00:00:00+05:30,76.4000015258789,77.80000305175781,75.66999816894531,76.66000366210938,488020,0.0,0.0,70.30549983978271,71.76025353526194,68.33605965430012,2.9626940152222403,2.4289810309388136,29.306594613636047,0.045716559964841495,True
2025-05-28 00:00:00+05:30,79.0999984741211,80.33000183105469,76.7300033569336,77.44999694824219,1223292,0.0,0.0,70.92599964141846,72.30618257525832,69.74728110518761,3.0528056660088936,2.5537459579528297,31.267644357811125,-0.00975529784719254,True
2025-05-29 00:00:00+05:30,77.83999633789062,78.94999694824219,77.25,77.91000366210938,329496,0.0,0.0,71.5829999923706,72.84348506146057,70.56980551626802,3.1253118463239105,2.668059135627046,33.088619120259416,-0.01736633298214509,True
2025-05-30 00:00:00+05:30,77.91000366210938,78.25,73.5,74.55000305175781,536054,0.0,0.0,72.1040002822876,73.0070032791805,58.136345986951014,2.8784683566130695,2.710140979824251,32.71506605471178,-0.033979907938191445,True
2025-06-02 00:00:00+05:30,74.91999816894531,75.52999877929688,73.98999786376953,74.4000015258789,272835,0.0,0.0,72.49450054168702,73.14040249745217,57.648032679837264,2.640303468232588,2.6961734775059183,32.36819535098897,-0.05834524376671321,True
2025-06-03 00:00:00+05:30,74.9000015258789,77.69999694824219,74.3499984741211,75.04000091552734,514580,0.0,0.0,72.97550067901611,73.32222018703017,59.22182415412103,2.4746721996644965,2.6518732219376338,32.61349377225415,-0.04445139500163455,True
2025-06-04 00:00:00+05:30,75.41000366210938,75.87999725341797,73.81999969482422,74.05999755859375,184161,0.0,0.0,73.30800037384033,73.39280205384992,55.802354083643635,2.2385258132000274,2.5692037401901127,32.56824174179818,-0.0884010842136012,True
2025-06-05 00:00:00+05:30,74.19999694824219,76.19999694824219,73.44999694824219,73.83000183105469,329213,0.0,0.0,73.73350048065186,73.43461020574098,54.99972583709692,2.0096533348478403,2.4572936591216585,32.33086453198932,-0.09649704970533865,True
2025-06-06 00:00:00+05:30,73.75,74.23999786376953,72.80000305175781,72.98999786376953,197022,0.0,0.0,74.23250045776368,73.3921097450667,52.05483471363074,1.7404263947617125,2.3139202062496693,31.76216687366641,-0.10027781240827448,True
2025-06-09 00:00:00+05:30,73.08999633789062,75.68000030517578,73.08999633789062,74.62999725341797,276889,0.0,0.0,74.47500038146973,73.51039770255694,56.90626592912713,1.6404858500535227,2.1792333350104403,31.6801763717423,-0.1899999247225467,True
2025-06-10 00:00:00+05:30,74.98999786376953,75.29000091552734,74.05000305175781,74.19000244140625,149415,0.0,0.0,74.67750053405761,73.57531756271781,55.28982866090212,1.5083905568019702,2.0450647793687464,31.60404233424134,-0.21189778910116036,True
2025-06-11 00:00:00+05:30,74.5,75.8499984741211,73.75,74.37999725341797,319730,0.0,0.0,74.83650054931641,73.65216320409448,55.87271628008588,1.402863738753382,1.9166245712456735,31.711297726473564,-0.25116398550390867,True
2025-06-12 00:00:00+05:30,74.75,77.0,74.05000305175781,74.76000213623047,458152,0.0,0.0,74.94200057983399,73.75793254022575,57.078003440433314,1.3345127609766791,1.8002022091918748,32.162398007894026,-0.2809780737151266,True
2025-06-13 00:00:00+05:30,73.30000305175781,73.97000122070312,72.11000061035156,73.16000366210938,233302,0.0,0.0,74.95000076293945,73.70085957570089,50.78788868139244,1.1381180965667284,1.6677853866668455,31.418980583813312,-0.29699909110523354,True
2025-06-16 00:00:00+05:30,72.5,73.61000061035156,71.0,71.70999908447266,256181,0.0,0.0,74.7990005493164,73.510870234395,45.8559263083698,0.8556077453620787,1.5053498584058924,30.139698983578814,-0.3550801635667158,True
2025-06-17 00:00:00+05:30,72.30000305175781,72.66000366210938,71.61000061035156,72.0199966430664,55793,0.0,0.0,74.64800033569335,73.36862243280908,47.04000646380805,0.6492463609686325,1.3341291589184405,28.95179464050392,-0.3614151268433645,True
2025-06-18 00:00:00+05:30,70.26000213623047,72.0,68.11000061035156,69.30999755859375,386720,0.0,0.0,74.42350006103516,72.98144684309115,39.00868454958307,0.2639861315745833,1.120100553449669,27.52824380260737,-0.35620081323237746,False
2025-06-19 00:00:00+05:30,70.0,70.23999786376953,68.80999755859375,70.23999786376953,38677,0.0,0.0,74.17049980163574,72.71996546959606,42.62872005691963,0.03332374107675662,0.9027451909750867,26.20637516741772,-0.38492454210761423,False
2025-06-20 00:00:00+05:30,67.27999877929688,70.58999633789062,66.97000122070312,67.77999877929688,481131,0.0,0.0,73.77099990844727,72.24885508841896,36.463607609470145,-0.3440136569758039,0.6533934213849085,25.680484034319637,-0.4285110441586285,False
2025-06-23 00:00:00+05:30,67.5999984741211,69.73999786376953,67.0,69.25,332589,0.0,0.0,73.4159999847412,71.96289981887226,41.873405291860806,-0.5184629323514827,0.41902215063763026,25.192156553585704,-0.39430651942217826,False
2025-06-24 00:00:00+05:30,70.25,72.4000015258789,69.87000274658203,71.79000091552734,338424,0.0,0.0,73.17249984741211,71.94641500017094,49.82330081372142,-0.446610149913127,0.24589569052747884,23.437678736484518,-0.37252200952818804,False
2025-06-25 00:00:00+05:30,72.0,74.69999694824219,72.0,74.23999786376953,318302,0.0,0.0,73.01199989318847,72.16507055593881,56.065134529154385,-0.18978430854281214,0.15875969071342064,22.61628930559713,-0.2715521289251628,False
2025-06-26 00:00:00+05:30,74.5999984741211,75.0999984741211,73.0999984741211,73.81999969482422,174759,0.0,0.0,72.80749969482422,72.32282587114666,54.80647430432371,-0.0199088245526724,0.12302598766020204,21.997340310222416,-0.2745076311624764,False
2025-06-27 00:00:00+05:30,74.0,77.4000015258789,73.3499984741211,75.83999633789062,555330,0.0,0.0,72.87199935913085,72.65806946393737,59.51415289418415,0.27455071790134866,0.15333093370843137,22.1846611020504,-0.20097511400933124,False
