Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,76.0,76.0,70.0,72.41999816894531,16857,0.0,0.0,,74.68459789061346,45.204617410716004,,,0.0,,False
2025-04-08 00:00:00+05:30,77.80000305175781,77.80000305175781,72.37000274658203,74.19999694824219,18258,0.0,0.0,,74.62814748122933,49.47448452343307,,,0.0,,False
2025-04-09 00:00:00+05:30,77.98999786376953,77.98999786376953,72.1500015258789,74.66000366210938,5573,0.0,0.0,,74.63178114160105,50.54697249210636,,,0.0,,False
2025-04-11 00:00:00+05:30,74.66000366210938,77.36000061035156,74.0,75.80000305175781,7861,0.0,0.0,,74.76257151071341,53.19832922611738,,,0.0,,False
2025-04-15 00:00:00+05:30,77.25,80.8499984741211,74.80999755859375,77.25,19361,0.0,0.0,75.39100074768066,75.0364766716627,56.400221501867,,,0.0,-0.16487510726647406,False
2025-04-16 00:00:00+05:30,78.12999725341797,81.0,72.41000366210938,77.48999786376953,12600,0.0,0.0,75.59000053405762,75.30268749941953,56.92550113725995,,,0.0,-0.16436971457880997,False
2025-04-17 00:00:00+05:30,78.95999908447266,78.95999908447266,75.94999694824219,77.47000122070312,8655,0.0,0.0,75.55100059509277,75.53476621264129,56.86402900032551,,,0.0,-0.13068645944239593,False
2025-04-21 00:00:00+05:30,78.5999984741211,79.5199966430664,73.7699966430664,75.86000061035156,15758,0.0,0.0,75.43150062561035,75.56918509713243,51.99557098415336,,,0.0,-0.1363143700820452,False
2025-04-22 00:00:00+05:30,77.0,77.12999725341797,73.5,73.98999786376953,20357,0.0,0.0,75.2365005493164,75.40381422519316,46.965923420947625,,,0.0,-0.10088100240480322,False
2025-04-23 00:00:00+05:30,76.95999908447266,76.95999908447266,73.54000091552734,73.9800033569336,11424,0.0,0.0,75.08050079345703,75.25611453066857,46.93978880381521,,,0.0,-0.10816093312102759,False
2025-04-24 00:00:00+05:30,74.0999984741211,76.01000213623047,70.01000213623047,71.56999969482422,18502,0.0,0.0,74.7325008392334,74.8769555204875,41.01328164407163,-0.10408847635633833,,0.0,-0.15006966946367042,False
2025-04-25 00:00:00+05:30,75.87999725341797,75.87999725341797,68.98999786376953,69.93000030517578,19064,0.0,0.0,74.26800079345703,74.37195446473794,37.539834437498826,-0.47351152709849487,,0.0,-0.1858055472145119,False
2025-04-28 00:00:00+05:30,72.87999725341797,72.87999725341797,69.22000122070312,69.95999908447266,7904,0.0,0.0,73.79550056457519,73.92462989506114,37.6438647617322,-0.7551563334386202,,12.888760172623616,-0.2096683999276519,False
2025-04-29 00:00:00+05:30,69.95999908447266,72.25,69.70999908447266,71.95999908447266,16319,0.0,0.0,73.58750038146972,73.72665533387598,44.304121569756404,-0.8076682890220468,,12.815964453727645,-0.16409649660867504,False
2025-04-30 00:00:00+05:30,70.98999786376953,73.19000244140625,68.9000015258789,69.58000183105469,9584,0.0,0.0,73.66400032043457,73.31109832372212,38.96988737479508,-1.0294632682957143,,12.40979734663836,-0.08271876210012447,False
2025-05-02 00:00:00+05:30,69.58000183105469,72.87000274658203,69.58000183105469,71.27999877929688,3066,0.0,0.0,73.69150009155274,73.10855964156123,44.14310892440691,-1.0558901961483969,,12.03264217576974,-0.110443466675992,False
2025-05-05 00:00:00+05:30,70.0,72.30000305175781,70.0,71.58999633789062,6724,0.0,0.0,73.66100006103515,72.95780589979022,45.057682596722685,-1.0398329674710993,,11.682426659963161,-0.1486020257391062,False
2025-05-06 00:00:00+05:30,70.0,73.0,69.5,70.1500015258789,5332,0.0,0.0,73.53600006103515,72.68018456763807,41.64647956819676,-1.1302739503206425,,11.067103413385766,-0.16764740995451355,False
2025-05-07 00:00:00+05:30,68.04000091552734,70.66999816894531,68.02999877929688,70.08999633789062,5428,0.0,0.0,73.3224998474121,72.42500802972718,41.505467402462685,-1.1930383940414657,-0.8748538685151783,11.042519748644093,-0.2113802206897932,False
2025-05-08 00:00:00+05:30,69.01000213623047,72.31999969482422,69.01000213623047,70.51000213623047,11287,0.0,0.0,72.98699989318848,72.23696466109531,42.96125958233489,-1.1951122005757782,-0.9389055349272983,10.330495852496094,-0.2438525214543363,False
2025-05-09 00:00:00+05:30,70.08000183105469,70.19000244140625,63.70000076293945,66.45999908447266,8859,0.0,0.0,72.68899993896484,71.67136966510073,34.138357217343824,-1.506194632039751,-1.052363354349789,11.308387470485316,-0.24391884343299125,False
2025-05-12 00:00:00+05:30,72.01000213623047,73.0,67.01000213623047,70.0999984741211,5065,0.0,0.0,72.48400001525879,71.5179334784198,45.059282543302004,-1.442385250883845,-1.1303677336566003,11.182109445074799,-0.2306866902138823,False
2025-05-13 00:00:00+05:30,69.30000305175781,72.9000015258789,69.05000305175781,72.18000030517578,14556,0.0,0.0,72.35999984741211,71.58242563290301,50.14638647880172,-1.2100286352401497,-1.1462999139733103,11.064851278622175,-0.17813459116977282,False
2025-05-14 00:00:00+05:30,72.87999725341797,72.87999725341797,70.0999984741211,71.77999877929688,6246,0.0,0.0,72.15899963378907,71.60162958452719,49.20287033094514,-1.0461023072675744,-1.1262603926321633,10.955968695487595,-0.17612687359651824,False
2025-05-15 00:00:00+05:30,71.79000091552734,73.41000366210938,70.5,72.06999969482422,7768,0.0,0.0,71.89999961853027,71.64706567929592,49.93829423423166,-0.8826146290445394,-1.0775312399146386,10.64541375645453,-0.16544873636321933,False
2025-05-16 00:00:00+05:30,72.9000015258789,74.54000091552734,70.30000305175781,73.12000274658203,10494,0.0,0.0,71.6814998626709,71.78970117698682,52.61333607548807,-0.6607067786834762,-0.9941663476684062,9.916109236942079,-0.16161775035868586,False
2025-05-19 00:00:00+05:30,72.8499984741211,73.2699966430664,71.27999877929688,71.41999816894531,5452,0.0,0.0,71.37899971008301,71.75395724129693,48.12920936400443,-0.6149308305632388,-0.9183192442473728,9.238897897394803,-0.1869002911341181,False
2025-05-20 00:00:00+05:30,72.55999755859375,85.69999694824219,71.80999755859375,77.30999755859375,336537,0.0,0.0,71.45149955749511,72.29035602427639,60.64442070589556,-0.10220122382399666,-0.7550956401626976,11.595814166244805,-0.19777777749582734,False
2025-05-21 00:00:00+05:30,78.19999694824219,78.5,75.30999755859375,76.86000061035156,25817,0.0,0.0,71.59499969482422,72.73094976210066,59.46396902269669,0.26477750038627335,-0.5511210120529034,13.78437927303409,-0.16936553878112548,False
2025-05-22 00:00:00+05:30,74.0999984741211,83.77999877929688,74.0999984741211,80.75,162245,0.0,0.0,71.93349952697754,73.50321577327867,65.68261943006239,0.8595923780684132,-0.26897833402864013,16.530742272789364,-0.03136509882480754,True
2025-05-23 00:00:00+05:30,81.01000213623047,83.5999984741211,78.61000061035156,82.0,124891,0.0,0.0,72.45499954223632,74.32061823088307,67.41263241324688,1.4155346055621862,0.06792425388952511,19.080936486847836,0.04057000623886258,True
2025-05-26 00:00:00+05:30,82.0,83.0,78.11000061035156,79.55999755859375,30154,0.0,0.0,72.93649940490722,74.8241687398664,60.95316886812745,1.640326359918788,0.38240467509537773,21.246134647737552,0.0419896176525151,True
2025-05-27 00:00:00+05:30,78.5,79.94999694824219,77.19999694824219,77.87999725341797,25349,0.0,0.0,73.33249931335449,75.11760528057843,56.90977701003947,1.6637349595298048,0.6386707319822631,22.880286769602343,0.031227673738296477,True
2025-05-28 00:00:00+05:30,78.9800033569336,78.9800033569336,65.0,76.8499984741211,21985,0.0,0.0,73.57699928283691,75.28382784711621,54.52179146569395,1.5809499431041587,0.8271265742066423,21.567855709462318,0.034270774818545666,True
2025-05-29 00:00:00+05:30,79.20999908447266,81.31999969482422,77.0,79.02999877929688,31015,0.0,0.0,74.04949913024902,75.64301614460169,58.49173156547194,1.67197652217952,0.9960965638012179,20.191788034827006,0.03892094391588525,True
2025-05-30 00:00:00+05:30,79.9800033569336,79.9800033569336,78.01000213623047,79.04000091552734,18747,0.0,0.0,74.43749923706055,75.96851455629246,58.509627271456154,1.7250376702463512,1.1418847850902447,18.914010908379932,0.03908716070197568,True
2025-06-02 00:00:00+05:30,79.0,79.0,71.75,76.43000030517578,21758,0.0,0.0,74.6794994354248,76.01270832199926,52.18685069716094,1.5387460689573231,1.2212570418636604,18.62731381640276,0.0426959442551272,True
2025-06-03 00:00:00+05:30,76.44000244140625,79.0,76.44000244140625,77.08999633789062,16334,0.0,0.0,75.0264991760254,76.11581959867526,53.553688965932906,1.4279047991160354,1.2625865933141354,18.361095088138246,0.036900732446438614,True
2025-06-04 00:00:00+05:30,77.30000305175781,82.5999984741211,76.3499984741211,80.8499984741211,42437,0.0,0.0,75.56449928283692,76.56873018629527,60.48429162932088,1.624734119377095,1.3350160985267272,17.286244891653805,0.052287701944521564,True
2025-06-05 00:00:00+05:30,81.0,81.0,77.5199966430664,78.55000305175781,27374,0.0,0.0,75.96649932861328,76.7581935877327,55.0709446555994,1.5769542184315526,1.3834037225076923,16.288169709203967,0.04067278092976067,True
2025-06-06 00:00:00+05:30,79.6500015258789,80.0,76.36000061035156,77.58000183105469,25357,0.0,0.0,76.52249946594239,76.83675017654045,52.91979125813091,1.4441698201026583,1.3955569420266856,15.612198115949502,0.03264180565863465,True
2025-06-09 00:00:00+05:30,76.41000366210938,81.0,76.41000366210938,80.2300033569336,62292,0.0,0.0,77.02899971008301,77.16099691564081,57.772685670584394,1.5350748169794315,1.4234605170172347,14.735635949893338,0.07135483142875884,True
2025-06-10 00:00:00+05:30,80.98999786376953,80.98999786376953,78.80999755859375,79.91000366210938,15316,0.0,0.0,77.41549987792969,77.42359828281815,57.00851508826861,1.5632759093387563,1.451423595481539,13.921685367126901,0.06248535160503075,True
2025-06-11 00:00:00+05:30,80.4000015258789,80.5,78.26000213623047,78.68000030517578,17116,0.0,0.0,77.76049995422363,77.54358269444286,54.04915325441733,1.4694357462826702,1.4550260256417653,13.306588936925488,0.05015610606805413,True
2025-06-12 00:00:00+05:30,80.0,80.29000091552734,77.05999755859375,78.0999984741211,9489,0.0,0.0,78.06199989318847,77.59670569447687,52.66094463682151,1.332900592165629,1.4306009389465382,13.044521955427085,0.046196805008063196,True
2025-06-13 00:00:00+05:30,78.0999984741211,78.5,74.75,76.52999877929688,7193,0.0,0.0,78.23249969482421,77.49488735427512,48.992748632307226,1.085496714086048,1.3615800939744402,13.359744754122024,0.042616017902873074,True
2025-06-16 00:00:00+05:30,77.5,83.69999694824219,77.33000183105469,79.1500015258789,19733,0.0,0.0,78.6189998626709,77.65283616718017,54.667657730893566,1.0882945020520651,1.3069229755899652,12.613413889747518,0.03840840906677497,True
2025-06-17 00:00:00+05:30,79.54000091552734,79.94999694824219,79.04000091552734,79.2300033569336,1431,0.0,0.0,78.71500015258789,77.80331744659966,54.83290413561186,1.0844661970719471,1.2624316198863617,11.920392372828333,0.15463309632540945,True
2025-06-18 00:00:00+05:30,78.11000061035156,78.79000091552734,75.55000305175781,76.66999816894531,6641,0.0,0.0,78.70550003051758,77.69520359689352,48.71362942977771,0.8648912856147035,1.1829235530320301,11.735217739789778,0.15702644024249685,True
2025-06-19 00:00:00+05:30,76.62000274658203,77.48999786376953,75.43000030517578,77.0199966430664,322,0.0,0.0,78.5189998626709,77.63080187247265,49.542702251842464,0.7109234550796373,1.0885235334415517,11.59166693606478,0.09021222938488986,True
2025-06-20 00:00:00+05:30,78.9000015258789,78.9000015258789,72.5,74.76000213623047,8366,0.0,0.0,78.15699996948243,77.35702197823164,44.53624796584331,0.40190723454155375,0.9512002736615521,12.124928983025963,0.000238331781430775,True
2025-06-23 00:00:00+05:30,79.76000213623047,79.76000213623047,74.73999786376953,76.37999725341797,3663,0.0,0.0,77.99799995422363,77.26385796720064,48.54979776106554,0.284450749342426,0.8178503687977269,12.35102058958361,0.029061169196702093,True
2025-06-24 00:00:00+05:30,78.5,78.5,75.20999908447266,75.94000244140625,6490,0.0,0.0,77.90100021362305,77.13763670201466,47.5434941297765,0.15408553235252498,0.6850974015086865,12.560962795672854,0.05591878591847296,True
2025-06-25 00:00:00+05:30,77.0999984741211,77.79000091552734,74.0999984741211,74.8499984741211,8141,0.0,0.0,77.80100021362304,76.91954786988452,45.05221185171113,-0.03676030207942915,0.5407258607910633,13.029533988390256,0.0005282461950446989,True
2025-06-26 00:00:00+05:30,77.0,77.0,74.20999908447266,75.0999984741211,10541,0.0,0.0,77.60450019836426,76.74610020876095,45.75430340199526,-0.1659214509696625,0.3993963984389182,13.46463581019927,-0.005368341336425009,True
2025-06-27 00:00:00+05:30,76.0,76.05999755859375,73.22000122070312,75.26000213623047,11941,0.0,0.0,77.41550025939941,76.60445087393765,46.22786384507836,-0.25246141564734614,0.26902483562166535,14.126816144640856,0.00805282255023788,True
