Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,542865,Anuroop Packaging Limited,15.1,15.52,14.63,15.34,32122,478017.0,15.867,15.883418269483885,46.70336681663377,,,0.0,0.040057875151938344,True
2025-05-05,542865,Anuroop Packaging Limited,15.37,15.44,14.77,15.11,13778,205990.0,15.861,15.80156901163136,43.76461224304775,,,0.0,0.024230259780933447,True
2025-05-06,542865,Anuroop Packaging Limited,15.48,15.48,14.8,14.86,2093,31503.0,15.8195,15.702968867737786,40.762204652105844,,,0.0,-0.0026827057155945763,True
2025-05-07,542865,Anuroop Packaging Limited,14.3,15.22,14.12,14.7,4338,63381.0,15.772,15.598925417385681,38.921837160818676,,,0.0,-0.026258735558567812,True
2025-05-08,542865,Anuroop Packaging Limited,14.7,14.99,14.7,14.96,5996,89596.0,15.763499999999999,15.533204641006236,43.39428436045046,-0.017064903975430923,,0.0,0.026353071104689204,True
2025-05-09,542865,Anuroop Packaging Limited,14.25,15.07,14.22,14.83,4653,67139.0,15.7405,15.461419255721772,41.748201418513815,-0.060302749574212555,,0.0,0.015355488309654922,True
2025-05-12,542865,Anuroop Packaging Limited,15.47,15.48,15.01,15.3,3168,48765.0,15.7105,15.445053088596358,49.24441889010212,-0.05599846621628579,,23.901052992920665,-0.000841572190929744,True
2025-05-13,542865,Anuroop Packaging Limited,15.3,15.76,15.03,15.69,5269,82832.0,15.739500000000001,15.469736228572295,54.47915275839017,-0.020876894169864713,,22.711115204949028,0.06420743049224499,True
2025-05-14,542865,Anuroop Packaging Limited,15.38,16.47,15.38,16.46,15787,256103.0,15.777499999999998,15.56897554332049,62.66614595627207,0.06830242175448298,,21.738948939655575,0.10168835212212929,True
2025-05-15,542865,Anuroop Packaging Limited,15.8,17.28,15.8,17.22,20493,351997.0,15.818999999999999,15.733613617603499,68.6578508645944,0.1980206616182354,,21.86014969216571,0.14302893332894215,True
2025-05-16,542865,Anuroop Packaging Limited,17.79,18.08,17.42,18.07,24143,430208.0,15.910999999999998,15.965555867569456,73.7349519211898,0.3652013833164105,,22.758253750569732,0.2380056643773765,True
2025-05-19,542865,Anuroop Packaging Limited,18.07,18.07,17.71,17.71,5132,91484.0,15.9755,16.138037579048426,68.66188038511503,0.4633036423868724,,23.592207519087754,0.1924983960177364,True
2025-05-20,542865,Anuroop Packaging Limited,17.36,17.71,17.36,17.71,3106,53994.0,16.032500000000002,16.292901972183106,68.66188038511503,0.5348845730843941,0.24402750764358505,23.71427964900233,0.19110313864962136,True
2025-05-21,542865,Anuroop Packaging Limited,17.36,17.36,17.36,17.36,5036,87424.0,16.064,16.397685309139163,63.71877453915743,0.5569507202339103,0.3066121501616501,23.827632341065858,0.12975076588480597,True
2025-05-22,542865,Anuroop Packaging Limited,17.36,17.67,17.02,17.67,1731,29823.0,16.148999999999997,16.522251539097898,66.0500906703694,0.5926213401347127,0.36381398815626265,23.296596893769102,0.20097900021873782,True
2025-05-23,542865,Anuroop Packaging Limited,17.75,17.75,17.32,17.51,1869,33051.0,16.2245,16.618700015505492,63.77239892742382,0.601051354699333,0.41126146146487674,22.909170534899115,0.29884773121637315,True
2025-05-26,542865,Anuroop Packaging Limited,17.51,17.51,17.16,17.39,6134,106251.0,16.291,16.69383260898801,62.04429704044709,0.5912338293046702,0.44725593503283545,22.24029887226212,0.29942966344131716,True
2025-05-27,542865,Anuroop Packaging Limited,17.1,17.2,17.05,17.05,2504,42816.0,16.326,16.72845179419583,57.30603267768922,0.5496818213253221,0.4677411122913328,21.404574145564712,0.2941201063887939,True
2025-05-28,542865,Anuroop Packaging Limited,16.97,16.97,16.71,16.71,3167,52948.0,16.352,16.726661804930284,52.95114036492584,0.4837401418962024,0.47094091821230677,19.989326941902245,0.3347279804083382,True
2025-05-29,542865,Anuroop Packaging Limited,16.4,16.52,16.4,16.4,2263,37177.0,16.402499999999996,16.69502870249999,49.27437700307823,0.40183438004266137,0.4571196105783777,18.982224594304444,0.49667593743703353,True
2025-05-30,542865,Anuroop Packaging Limited,16.3,16.33,16.08,16.33,6451,104420.0,16.452,16.659736691931162,48.45617503319603,0.32749984434495616,0.4311956573316934,18.555702298171646,0.4972035138479118,True
2025-06-02,542865,Anuroop Packaging Limited,16.65,16.65,16.65,16.65,8715,145104.0,16.529,16.658796679007594,52.351346936507056,0.29105540931860574,0.4031676077290759,17.551424889779426,0.514710023598663,True
2025-06-03,542865,Anuroop Packaging Limited,16.98,16.98,16.98,16.98,22578,383374.0,16.635,16.68976630238462,56.04069357451867,0.2855099925963245,0.37963608470252563,16.552973816210358,0.45688523962014643,True
2025-06-04,542865,Anuroop Packaging Limited,17.31,17.31,17.31,17.31,6325,109485.0,16.7655,16.749497241765926,59.42408208458428,0.30423640408061914,0.3645561485781444,16.154626900570776,0.4494787605045407,True
2025-06-05,542865,Anuroop Packaging Limited,17.65,17.65,17.65,17.65,3006,53055.0,16.9,16.83612685927995,62.61657394981475,0.34256351958449116,0.36015762277941377,16.28388745027582,0.4269650220900121,True
2025-06-06,542865,Anuroop Packaging Limited,18.0,18.0,18.0,18.0,4699,84582.0,17.058500000000002,16.947985321083223,65.61570460468641,0.3966082565794373,0.3674477495394185,16.873016308873407,0.41347301860378793,True
2025-06-09,542865,Anuroop Packaging Limited,18.36,18.36,18.36,18.36,6267,115062.0,17.2115,17.08357431142693,68.42192084915501,0.46314919574551183,0.3865880387806372,17.859149187881684,0.4003952769314829,True
2025-06-10,542865,Anuroop Packaging Limited,18.72,18.72,18.72,18.72,14113,264195.0,17.363,17.240588826905782,70.97312909503012,0.538722305397048,0.4170148921039194,19.174160255563645,0.3526968279530944,True
2025-06-11,542865,Anuroop Packaging Limited,19.09,19.09,19.09,19.09,5500,104995.0,17.4945,17.417913050130068,73.35571303524856,0.6213083906750647,0.45787359181814846,20.76827893234567,0.275238216135224,True
2025-06-12,542865,Anuroop Packaging Limited,19.47,19.47,19.47,19.47,3055,59480.0,17.607,17.614543617494082,75.5732938352177,0.7092455413552763,0.5081479817255741,22.595833571388564,0.17190668902475292,True
2025-06-13,542865,Anuroop Packaging Limited,19.85,19.85,19.85,19.85,3571,70884.0,17.696,17.828620077829555,77.58259642533862,0.8003729894226161,0.5665929832649825,24.607613479359717,-0.0005857996733851398,True
2025-06-16,542865,Anuroop Packaging Limited,20.24,20.24,20.24,20.24,16765,339323.0,17.822499999999998,18.059422294746565,79.45086644398236,0.8937591895959152,0.6320262245311691,26.76843668177936,0.03992355831487302,True
2025-06-17,542865,Anuroop Packaging Limited,20.64,20.64,20.64,20.64,9766,201570.0,17.969,18.30630163657865,81.18301245928491,0.9886485579414277,0.7033506912132208,29.046388274396012,0.014668786204046118,True
2025-06-18,542865,Anuroop Packaging Limited,21.05,21.05,21.05,21.05,2229,46920.0,18.1535,18.568673586204454,82.7848225889223,1.0844319826230517,0.779566949495187,31.412726707164744,0.014983803516488795,True
2025-06-19,542865,Anuroop Packaging Limited,21.47,21.47,21.34,21.34,32007,685986.0,18.337,18.833584471815126,83.83312331964153,1.170251680221213,0.8577038956403923,33.84175668783845,-0.197407798352425,True
2025-06-20,542865,Anuroop Packaging Limited,20.92,20.92,20.92,20.92,8641,180769.0,18.5075,19.03295463238296,76.5616617554249,1.1906488600463092,0.9242928885215758,35.09824629292559,-0.18814332380702598,True
2025-06-23,542865,Anuroop Packaging Limited,20.51,20.51,20.51,20.51,6314,129500.0,18.6635,19.17405073315371,70.16375185492463,1.1603543558061844,0.9715051819784976,35.38200485833312,-0.1994212080792683,True
2025-06-24,542865,Anuroop Packaging Limited,20.1,20.1,20.1,20.1,691,13889.0,18.816,19.262477427794337,64.37079462198926,1.0906893811929095,0.99534202182138,34.842783132336436,-0.1865244427321924,False
2025-06-25,542865,Anuroop Packaging Limited,19.7,19.7,19.7,19.7,2394,47161.0,18.9655,19.304249269045137,59.232615432976196,0.9917702201005412,0.9946276614772123,33.62752022871204,-0.16824312065315997,False
2025-06-26,542865,Anuroop Packaging Limited,19.31,19.31,19.31,19.31,2002,38658.0,19.111,19.304798182596215,54.65207880339744,0.8718561170213306,0.970073352586036,31.860003117975932,-0.15480134957507768,False
