Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,130.77000427246094,133.3800048828125,127.9499969482422,128.22000122070312,11380,0.0,0.0,,126.76324962975411,47.429075979120086,,,0.0,,False
2025-04-04 00:00:00+05:30,128.77999877929688,128.91000366210938,121.0,123.63999938964844,19262,0.0,0.0,,126.38050139871083,39.86848996942165,,,0.0,,False
2025-04-07 00:00:00+05:30,120.0,120.0,111.1500015258789,113.23999786376952,34130,0.0,0.0,,124.81296757576561,28.686098076834696,,,0.0,,False
2025-04-08 00:00:00+05:30,114.70999908447266,119.6999969482422,114.3499984741211,117.41000366210938,14506,0.0,0.0,,123.95060783387807,36.39011884214257,,,0.0,,False
2025-04-09 00:00:00+05:30,118.0,120.18000030517578,115.0,118.11000061035156,10168,0.0,0.0,,123.28440170280308,37.60858164353174,,,0.0,,False
2025-04-11 00:00:00+05:30,121.0,124.6500015258789,118.5,121.11000061035156,5852,0.0,0.0,,123.04096274740641,42.67650613016116,,,0.0,,False
2025-04-15 00:00:00+05:30,124.62999725341795,145.3300018310547,124.48999786376952,145.3300018310547,138465,0.0,0.0,126.41800003051758,125.49533796418395,66.4033137671982,,,0.0,-0.0319785984691612,True
2025-04-16 00:00:00+05:30,159.0,171.64999389648438,153.05999755859375,161.75999450683594,738899,0.0,0.0,127.80749969482422,129.43010904649395,74.20364291688745,,,0.0,-0.04740129145405152,True
2025-04-17 00:00:00+05:30,160.42999267578125,160.44000244140625,153.3000030517578,154.5800018310547,32144,0.0,0.0,128.85299987792968,132.12319159277587,66.894321596531,,,0.0,-0.057107424611465306,True
2025-04-21 00:00:00+05:30,159.44000244140625,159.44000244140625,149.41000366210938,150.72999572753906,23494,0.0,0.0,129.70599975585938,134.09231123932102,63.29403785055512,,,0.0,-0.06849560957410199,True
2025-04-22 00:00:00+05:30,152.8000030517578,152.8000030517578,148.10000610351562,150.67999267578125,13060,0.0,0.0,130.51299972534179,135.82935627403597,63.24642729490867,,,0.0,-0.0616920033613462,True
2025-04-23 00:00:00+05:30,150.16000366210938,152.36000061035156,145.0,149.3300018310547,22722,0.0,0.0,131.56100006103514,137.22985213279702,61.892798563929034,,,0.0,-0.043540074532034824,True
2025-04-24 00:00:00+05:30,150.7899932861328,151.0,146.0500030517578,148.14999389648438,9977,0.0,0.0,132.57199974060057,138.3531134327148,60.670492754599856,5.579543879628403,,0.0,-0.03019415375212419,True
2025-04-25 00:00:00+05:30,150.02999877929688,150.02999877929688,138.60000610351562,139.9499969482422,20050,0.0,0.0,133.1294994354248,138.51612842398748,52.85840275736046,4.996788129948953,,0.0,-0.029308114645922714,True
2025-04-28 00:00:00+05:30,144.42999267578125,145.0,139.00999450683594,140.2899932861328,13197,0.0,0.0,133.93699913024903,138.69597914044604,53.12789693540488,4.510391872909906,,30.997571285519538,-0.030453744018137902,True
2025-04-29 00:00:00+05:30,141.3699951171875,143.4199981689453,140.3000030517578,141.4499969482422,6600,0.0,0.0,134.87149887084962,138.9734997127877,54.09217353998111,4.170447611832088,,29.594594826825386,-0.01877905995800787,True
2025-04-30 00:00:00+05:30,140.00999450683594,141.1199951171875,138.0,138.10000610351562,7863,0.0,0.0,135.88799934387208,138.88596252348296,50.839380844476025,3.58934731013386,,27.96799641555478,0.00018680433403246794,True
2025-05-02 00:00:00+05:30,140.25,140.25,136.2100067138672,138.10000610351562,3370,0.0,0.0,136.766499710083,138.8075879416103,50.839380844476025,3.09316505313231,,26.205811814086932,0.003411273777669124,True
2025-05-05 00:00:00+05:30,137.00999450683594,151.0800018310547,137.00999450683594,151.0800018310547,27552,0.0,0.0,138.09849967956544,140.0259186558612,61.29764565620941,3.7046097810044785,,25.791774616912765,0.023289585234462746,True
2025-05-06 00:00:00+05:30,159.89999389648438,164.35000610351562,151.0500030517578,153.60000610351562,116921,0.0,0.0,139.24299964904785,141.3680549795247,62.94577552256036,4.3424701247928965,,26.483484319235647,-0.04026227493621758,True
2025-05-07 00:00:00+05:30,153.9499969482422,157.0,145.11000061035156,147.0399932861328,48672,0.0,0.0,140.18399925231932,141.9268350572434,56.232568229748736,4.269425552587592,4.289111316561328,26.316586305572844,-0.05642361871828271,True
2025-05-08 00:00:00+05:30,149.80999755859375,152.69000244140625,146.5,147.6999969482422,11263,0.0,0.0,141.38699913024902,142.49372877455633,56.73254651785413,4.21619234168233,4.274527521585529,26.161609578600242,-0.05714960690580592,True
2025-05-09 00:00:00+05:30,142.02999877929688,151.0,141.99000549316406,145.74000549316406,22304,0.0,0.0,143.01199951171876,142.81155616045737,54.732954075463745,3.970085039380706,4.213639025144564,25.40952195965034,-0.04658610219615263,True
2025-05-12 00:00:00+05:30,153.0,157.92999267578125,149.10000610351562,150.42999267578125,61265,0.0,0.0,144.66299896240236,143.5554566812842,58.50205654403759,4.106152825200695,4.1921417851557905,25.325378792975727,-0.07861310244174842,True
2025-05-13 00:00:00+05:30,151.4499969482422,152.0,147.00999450683594,148.1199951171875,7746,0.0,0.0,146.16349868774415,144.00008992079452,56.02758620922817,3.9816915663946304,4.1500517414035585,24.962904965359172,-0.08351896207889303,True
2025-05-14 00:00:00+05:30,149.35000610351562,151.0,147.50999450683594,148.33999633789062,13567,0.0,0.0,147.5249984741211,144.42192534938658,56.21752326295403,3.856353736600994,4.091312140443046,24.626322125429514,-0.08768930750367844,True
2025-05-15 00:00:00+05:30,149.1699981689453,151.0800018310547,147.30999755859375,150.8800048828125,38226,0.0,0.0,147.802498626709,145.04841689368826,58.44906474795678,3.9168292953421826,4.056415571422874,24.283344209858914,-0.1789681526575802,True
2025-05-16 00:00:00+05:30,153.89999389648438,159.7899932861328,149.6999969482422,150.02000427246094,144239,0.0,0.0,147.21549911499022,145.52985283269388,57.38263225072691,3.850970162529137,4.015326489644126,24.78099381579897,-0.48043695872208536,True
2025-05-19 00:00:00+05:30,151.60000610351562,151.60000610351562,148.89999389648438,149.0500030517578,57837,0.0,0.0,146.9389991760254,145.87019094277733,56.13847683537955,3.6781064122345697,3.947882474162215,25.112780922862417,-0.5079735431334291,True
2025-05-20 00:00:00+05:30,150.8000030517578,153.8000030517578,148.89999389648438,152.55999755859375,27024,0.0,0.0,147.03049926757814,146.5160473300898,59.55567815227077,3.7807556692472417,3.9144571131792207,25.620182593534945,-0.4597894320603622,True
2025-05-21 00:00:00+05:30,154.8000030517578,154.8000030517578,146.25,147.60000610351562,41787,0.0,0.0,146.87649993896486,146.62055993246733,53.243066259247556,3.422424507592865,3.81605059206195,25.630593883321154,-0.4835166519977628,True
2025-05-22 00:00:00+05:30,148.02000427246094,150.0,146.25,148.02000427246094,20024,0.0,0.0,146.81100006103514,146.7553319149653,53.69068210388474,3.136182858718655,3.680077045393291,25.640261509551205,-0.49272234094456446,True
2025-05-23 00:00:00+05:30,148.24000549316406,149.35000610351562,145.0500030517578,146.35000610351562,22135,0.0,0.0,146.72100067138672,146.71633900828803,51.57639625311474,2.7429602558532338,3.49265368748528,25.42482044247013,-0.4944771671305932,True
2025-05-26 00:00:00+05:30,147.35000610351562,148.97000122070312,146.5500030517578,146.9600067138672,10313,0.0,0.0,147.07150115966797,146.73975762135126,52.31505697817807,2.4522820800083593,3.284579365989896,25.2247680230377,-0.4892334291661784,True
2025-05-27 00:00:00+05:30,148.39999389648438,148.39999389648438,144.50999450683594,146.35000610351562,23512,0.0,0.0,147.3745018005371,146.70233165434303,51.469538968774295,2.1479355165689924,3.0572505961057157,24.62784476636005,-0.473319538091452,True
2025-05-28 00:00:00+05:30,145.25999450683594,146.49000549316406,144.66000366210938,145.7899932861328,11623,0.0,0.0,147.59150161743165,146.6147930830302,50.66004409263109,1.84033606956379,2.813867690797331,24.07355888515937,-0.46377875637740945,True
2025-05-29 00:00:00+05:30,145.52999877929688,146.8000030517578,143.25,144.19000244140625,11805,0.0,0.0,147.89600143432617,146.3823006425914,48.321690623850465,1.4507322637033155,2.541240605378528,23.256141454408326,-0.45874007881504447,True
2025-05-30 00:00:00+05:30,143.25,145.6999969482422,142.25,143.57000732421875,9512,0.0,0.0,148.16950149536132,146.11282725072527,47.40851068063954,1.0794962553053153,2.2488917353638853,22.280289149049842,-0.45763843789926834,True
2025-06-02 00:00:00+05:30,146.14999389648438,151.89999389648438,145.08999633789062,149.80999755859375,63813,0.0,0.0,148.1060012817383,146.4668834242028,56.34946949212039,1.2741168798974343,2.053936764270595,22.358964233538273,-0.43971403830756634,True
2025-06-03 00:00:00+05:30,150.0,152.8000030517578,146.64999389648438,147.13999938964844,18846,0.0,0.0,147.78300094604492,146.53130987796843,52.25578176604664,1.1990862688226969,1.8829666651810155,22.559458560448075,-0.4200017779341716,True
2025-06-04 00:00:00+05:30,146.32000732421875,148.89999389648438,146.32000732421875,147.7899932861328,9850,0.0,0.0,147.82050094604492,146.6517259114597,53.14813088448326,1.178488166203664,1.7420709653855453,22.66417741857668,-0.39137504252722116,True
2025-06-05 00:00:00+05:30,146.60000610351562,152.0,146.60000610351562,148.0,25285,0.0,0.0,147.83550109863282,146.78065746820675,53.45084619500327,1.165672659375275,1.6267913041834914,23.21940606953715,-0.3910478169246551,True
2025-06-06 00:00:00+05:30,149.82000732421875,157.0,149.82000732421875,156.17999267578125,72258,0.0,0.0,148.35750045776368,147.67913922105805,63.376726697474,1.7948830294794789,1.660409649242689,24.370229576830265,-0.2766286011185927,True
2025-06-09 00:00:00+05:30,157.14999389648438,160.63999938964844,152.25,154.74000549316406,24141,0.0,0.0,148.5730010986328,148.35384951888759,60.91428041595378,2.1525288373069884,1.7588334868555489,25.833644625548402,-0.24185195665728781,True
2025-06-10 00:00:00+05:30,156.4600067138672,160.08999633789062,153.25,154.30999755859375,38592,0.0,0.0,148.88250122070312,148.922815972079,60.16254384653197,2.3739027963821115,1.8818473487608613,27.19253002792953,-0.2635803989118547,True
2025-06-11 00:00:00+05:30,157.35000610351562,162.3000030517578,153.25,160.19000244140625,55410,0.0,0.0,149.4750015258789,149.9988145100719,66.2889375227459,2.989351127660939,2.103348104540877,28.691786597167695,-0.19787780112231743,True
2025-06-12 00:00:00+05:30,160.99000549316406,163.5,155.14999389648438,155.4499969482422,61050,0.0,0.0,149.7035011291504,150.5192583497771,58.48135520291653,3.0593532153602325,2.294549126704748,30.209981405600534,-0.31311221185509547,True
2025-06-13 00:00:00+05:30,155.0500030517578,155.11000061035156,152.0500030517578,152.44000244140625,12327,0.0,0.0,149.82450103759766,150.70259547132278,54.122012679747904,2.8392202098458483,2.403483343332968,30.692941623422268,-0.17602630022861862,True
2025-06-16 00:00:00+05:30,151.64999389648438,153.99000549316406,151.64999389648438,152.8800048828125,9582,0.0,0.0,150.0160011291504,150.9103873189509,54.65413965888872,2.669495454870173,2.456685765640409,31.025158396527303,-0.09972393009839578,True
2025-06-17 00:00:00+05:30,152.8800048828125,154.32000732421875,152.0500030517578,153.14999389648438,1667,0.0,0.0,150.0455009460449,151.12407351872295,54.99905163730451,2.5276362040012827,2.470875853312584,31.38188778069851,-0.12902603811143146,True
2025-06-18 00:00:00+05:30,148.9499969482422,152.0,147.1999969482422,149.05999755859375,13319,0.0,0.0,150.11850051879884,150.92716943129108,48.92768065721143,2.061420431163981,2.3889847688828634,30.334717545322757,-0.08646597007233797,True
2025-06-19 00:00:00+05:30,149.07000732421875,152.35000610351562,148.3800048828125,150.85000610351562,2871,0.0,0.0,150.26000061035157,150.91980953764272,51.45352254294217,1.8154523969842273,2.2742782945031363,29.427218925384896,-0.08578386655533587,True
2025-06-20 00:00:00+05:30,148.82000732421875,149.35000610351562,146.52000427246094,148.32000732421875,14840,0.0,0.0,150.3585006713867,150.67187389585865,47.85134881215417,1.4002302180449817,2.0994686792115056,28.09093462572466,-0.0609926049732443,True
2025-06-23 00:00:00+05:30,149.14999389648438,149.35000610351562,146.5,147.7899932861328,8788,0.0,0.0,150.4,150.3970727059852,47.107320117218386,1.0166763344356298,1.8829102102563307,26.8447216326208,-0.04894401072952106,True
2025-06-24 00:00:00+05:30,148.72999572753906,152.25,148.0500030517578,148.8800048828125,14432,0.0,0.0,150.52649993896483,150.25242986824134,48.86814230524817,0.7915375919191376,1.6646356865888923,26.30005641023497,-0.06540858555632877,True
2025-06-25 00:00:00+05:30,149.5800018310547,151.32000732421875,147.25,148.4199981689453,15254,0.0,0.0,150.65800018310546,150.07773752205438,48.13978940865334,0.5694307755431112,1.4455947043797361,25.55823579844694,-0.08397057805808444,True
2025-06-26 00:00:00+05:30,149.64999389648438,153.8000030517578,148.1300048828125,152.30999755859375,15662,0.0,0.0,151.06399993896486,150.29052662426773,54.33768170577036,0.6992395655846337,1.2963236766207158,25.37814881757482,-0.056672796231427874,True
2025-06-27 00:00:00+05:30,153.35000610351562,154.63999938964844,151.22000122070312,153.13999938964844,8691,0.0,0.0,151.54249954223633,150.56212775832077,55.55812149302288,0.8591840392844006,1.2088957491534529,25.375687655453373,-0.04998667380515348,True
