Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,46.79999923706055,47.27999877929688,42.88999938964844,43.36000061035156,108982,0.0,0.0,39.00400009155273,40.5972448039854,60.10190862120476,2.04235425766727,,0.0,-0.13992697041581745,True
2025-04-28 00:00:00+05:30,43.0,44.43999862670898,41.52000045776367,42.22999954223633,146069,0.0,0.0,39.25500011444092,40.76278847968592,56.61593527946751,1.9272439016000789,,19.78816665307503,-0.14614103415685853,True
2025-04-29 00:00:00+05:30,42.84999847412109,44.09999847412109,39.29999923706055,40.52000045776367,102761,0.0,0.0,39.46450004577637,40.73832288959031,51.72658335076408,1.67868464835189,,19.094843571478258,-0.15761494719627875,True
2025-04-30 00:00:00+05:30,41.38999938964844,41.38999938964844,40.0,40.43000030517578,42759,0.0,0.0,39.76400012969971,40.70742433217406,51.47461974747081,1.4576346839384442,,18.451043567138395,-0.14882655519184312,True
2025-05-02 00:00:00+05:30,40.79999923706055,41.47999954223633,39.060001373291016,40.02000045776367,57431,0.0,0.0,40.006500244140625,40.638875291339914,50.27322454901188,1.2351296278786492,,17.522349394332988,-0.15044905437256056,False
2025-05-05 00:00:00+05:30,39.02999877929688,40.70000076293945,39.0,40.470001220703125,48911,0.0,0.0,40.21450023651123,40.62211049926634,51.60821639367225,1.0826242501987196,,16.638265336174836,-0.14599820571626615,False
2025-05-06 00:00:00+05:30,40.5099983215332,40.68999862670898,38.5,38.84000015258789,41470,0.0,0.0,40.20350017547607,40.4459045452177,46.715922218486526,0.8207738064095409,,15.627832423750473,-0.17870648733977396,False
2025-05-07 00:00:00+05:30,38.79999923706055,39.540000915527344,38.02000045776367,38.84999847412109,48731,0.0,0.0,40.19950008392334,40.2886813050777,46.74926817562071,0.6070643640598803,1.2769319504603343,14.519657385817101,-0.1802740298830446,False
2025-05-08 00:00:00+05:30,38.36000061035156,42.130001068115234,38.36000061035156,38.83000183105469,79766,0.0,0.0,40.25500011444092,40.145446757872946,46.68633926195242,0.4311149050619889,1.1077685413806653,14.394855964809512,-0.1884903558833241,False
2025-05-09 00:00:00+05:30,38.09999847412109,39.2400016784668,37.369998931884766,38.130001068115234,50977,0.0,0.0,40.37700023651123,39.94812413551932,44.43161410473329,0.23250925774868847,0.93271668465427,13.873652608697672,-0.211834762465014,False
2025-05-12 00:00:00+05:30,39.5,41.970001220703125,39.5,41.68000030517578,86231,0.0,0.0,40.69650020599365,40.117232794759786,56.029516716179,0.3574476867958154,0.8176628850825791,14.252350449234166,-0.18247624436506438,False
2025-05-13 00:00:00+05:30,42.0,43.790000915527344,41.04999923706055,42.83000183105469,74765,0.0,0.0,41.02650032043457,40.38148454805067,59.01382641901979,0.5429984559279717,0.7627299992516576,15.096837003230576,-0.1687113314544993,False
2025-05-14 00:00:00+05:30,43.09999847412109,43.77000045776367,42.66999816894531,43.16999816894531,33778,0.0,0.0,41.30200023651123,40.652525839118866,59.880779597493216,0.709307188544976,0.7520454371103213,15.881003089084384,-0.17206675521987225,False
2025-05-15 00:00:00+05:30,43.790000915527344,43.81999969482422,42.5,42.900001525878906,47327,0.0,0.0,41.505000305175784,40.87055110599442,58.816811624870965,0.8099845865781319,0.7636332670038835,16.52664185304796,-0.19049339432128093,False
2025-05-16 00:00:00+05:30,42.11000061035156,43.630001068115234,42.0099983215332,43.040000915527344,54425,0.0,0.0,41.73050041198731,41.0806351348174,59.22141151397589,0.8908003387803021,0.7890666813591672,16.87939180781285,-0.17718788334388264,False
2025-05-19 00:00:00+05:30,43.25,45.5,43.06999969482422,44.560001373291016,138727,0.0,0.0,42.01300048828125,41.417030133950455,63.4230227431726,1.06521955051209,0.8442972551897518,17.77947857519971,-0.16307724400408813,False
2025-05-20 00:00:00+05:30,45.5,46.040000915527344,44.61000061035156,45.04999923706055,88323,0.0,0.0,42.311000442504884,41.76776916646674,64.68619714340633,1.228821673616757,0.921202138875153,18.770231588626164,-0.18232069427841954,False
2025-05-21 00:00:00+05:30,45.04999923706055,45.04999923706055,43.2599983215332,43.61000061035156,68083,0.0,0.0,42.14650039672851,41.945392529183394,58.31278687673332,1.2281246240767771,0.9825866359154779,18.970944049644817,-0.4565741085709382,False
2025-05-22 00:00:00+05:30,43.88999938964844,44.220001220703125,42.29999923706055,42.61000061035156,23004,0.0,0.0,41.88950042724609,42.00939689586197,54.31085663648714,1.1338107006585432,1.012831448864091,18.67677471054902,-0.20991943250160525,False
2025-05-23 00:00:00+05:30,43.150001525878906,45.459999084472656,42.310001373291016,44.34999847412109,115528,0.0,0.0,41.774000358581546,42.23456602235631,59.51695411449873,1.1858003543420068,1.0474252299596742,18.838300990854034,-0.16549184090731514,False
2025-05-26 00:00:00+05:30,44.59000015258789,45.5,43.59999847412109,44.33000183105469,81704,0.0,0.0,41.8225004196167,42.43595586302528,59.43313925655333,1.2114244208369485,1.080225068135129,19.002276704952997,-0.12201077256352177,False
2025-05-27 00:00:00+05:30,44.20000076293945,44.630001068115234,43.380001068115234,43.58000183105469,38337,0.0,0.0,41.89000053405762,42.54581310461634,56.234453008585525,1.15786579007559,1.0957532125232214,19.029447180991195,-0.0949352732154062,False
2025-05-28 00:00:00+05:30,44.36000061035156,44.36000061035156,42.810001373291016,43.09000015258789,31818,0.0,0.0,42.01850051879883,42.59802767583933,54.18270216500345,1.0636203951560788,1.089326649049793,18.72402295492299,-0.07619340802031646,False
2025-05-29 00:00:00+05:30,43.95000076293945,43.95000076293945,42.61000061035156,43.310001373291016,30552,0.0,0.0,42.16250057220459,42.666292745659106,54.976973765863946,0.9952103353161874,1.070503386303072,18.322049841662288,-0.06269081811029407,False
2025-05-30 00:00:00+05:30,43.5,45.79999923706055,42.52000045776367,44.720001220703125,202413,0.0,0.0,42.397500610351564,42.86307868724594,59.78835787655405,1.0427499020691968,1.064952689456297,18.729427886631147,0.0023490683950643646,False
2025-06-02 00:00:00+05:30,45.38999938964844,45.38999938964844,43.59999847412109,43.90999984741211,43124,0.0,0.0,42.56950054168701,42.963336146068485,56.0806960548914,1.0034973174442712,1.0526616150538919,19.107707499816513,-0.043949692481505584,False
2025-06-03 00:00:00+05:30,44.0,44.209999084472656,43.0,43.25,39182,0.0,0.0,42.79000053405762,42.99077381874257,53.186501784272174,0.9086584406090239,1.0238609801649183,19.05883946149266,-0.03995358491910162,False
2025-06-04 00:00:00+05:30,43.25,49.9900016784668,43.25,46.34999847412109,614982,0.0,0.0,43.16500053405762,43.31214494827594,62.877240147323896,1.071292720903216,1.033347328312578,20.872633639499217,-0.05597814387215073,False
2025-06-05 00:00:00+05:30,46.790000915527344,46.79999923706055,44.9900016784668,45.63999938964844,83507,0.0,0.0,43.505500411987306,43.53475094475523,59.82278740986305,1.1298661734161968,1.0526510973333019,22.556871090505307,-0.037200006746715496,False
2025-06-06 00:00:00+05:30,46.36000061035156,46.369998931884766,44.70000076293945,45.56999969482422,57201,0.0,0.0,43.87750034332275,43.72930022128032,59.5158177978378,1.1572970659869313,1.0735802910640277,23.93273151283318,-0.030968466910297674,False
2025-06-09 00:00:00+05:30,45.56999969482422,46.65999984741211,45.54999923706055,45.970001220703125,32680,0.0,0.0,44.09200038909912,43.94341333154272,60.7550777027342,1.197508889114033,1.098366010674029,25.29032357132101,-0.07076390853084491,False
2025-06-10 00:00:00+05:30,45.84999847412109,46.5,45.84999847412109,45.95000076293945,26928,0.0,0.0,44.24800033569336,44.13509441909282,60.65509904190236,1.213771575684163,1.1214471236760557,26.550944768488286,-0.09474418610573863,False
2025-06-11 00:00:00+05:30,45.9900016784668,47.34999847412109,45.54999923706055,46.68999862670898,43667,0.0,0.0,44.424000358581544,44.379083741501816,63.07616567266466,1.2717120106972502,1.1515001010802948,27.97187028410428,-0.08633583655612458,True
2025-06-12 00:00:00+05:30,47.20000076293945,47.20000076293945,45.5,46.09999847412109,46767,0.0,0.0,44.584000205993654,44.54338561204244,59.91075945024335,1.255548954609928,1.1723098717862215,29.250757667008518,-0.083734798586926,True
2025-06-13 00:00:00+05:30,45.0,46.09000015258789,44.560001373291016,45.02999877929688,29045,0.0,0.0,44.683500099182126,44.58983337037707,54.56292422584355,1.1432212403719433,1.1664921455033659,29.680114784130375,-0.09904762131424405,True
2025-06-16 00:00:00+05:30,46.0,49.09999847412109,44.4900016784668,47.56999969482422,137255,0.0,0.0,44.83400001525879,44.87423292497087,63.005029770156646,1.244808189824461,1.182155354367585,31.00636438135402,-0.09108536734261413,True
2025-06-17 00:00:00+05:30,47.95000076293945,47.95000076293945,46.52000045776367,46.720001220703125,22406,0.0,0.0,44.91750011444092,45.05034207589555,59.05102831185065,1.2424071102368686,1.1942057055414417,32.23788186449026,-0.08439605585473507,True
2025-06-18 00:00:00+05:30,45.70000076293945,46.43999862670898,45.0,45.31999969482422,31494,0.0,0.0,45.00300006866455,45.076066268415516,53.13613872051379,1.1146864035356003,1.1783018451402736,32.26822389224888,-0.07234151611818325,True
2025-06-19 00:00:00+05:30,45.11000061035156,45.93999862670898,45.11000061035156,45.470001220703125,1166,0.0,0.0,45.14600009918213,45.113640067223685,53.67158812735279,1.0138832775174151,1.145418131615702,32.29639863231046,-0.06424604533177036,True
2025-06-20 00:00:00+05:30,43.16999816894531,43.88999938964844,42.560001373291016,43.060001373291016,38289,0.0,0.0,45.08150024414063,44.91779046568718,44.812558833791485,0.7311015439202322,1.062554814076608,30.71346564159244,-0.09399807749429948,True
2025-06-23 00:00:00+05:30,42.5,44.43999862670898,42.5,43.77000045776367,23109,0.0,0.0,45.053500175476074,44.80834316282607,47.558806589607734,0.557855365716037,0.9616149244044938,29.48717170262762,-0.0809351579843302,True
2025-06-24 00:00:00+05:30,43.9900016784668,45.5099983215332,43.9900016784668,44.40999984741211,40547,0.0,0.0,45.09500007629394,44.7703636429538,49.97532542027784,0.4668179367734169,0.8626555268782785,28.8032599036367,-0.07579061150559258,True
2025-06-25 00:00:00+05:30,44.060001373291016,46.52999877929688,44.060001373291016,45.90999984741211,71523,0.0,0.0,45.236000061035156,44.87900928711773,55.18743785001435,0.5098305729377657,0.792090536090176,28.570300754314722,-0.039308889677961555,True
2025-06-26 00:00:00+05:30,47.0,47.0,45.15999984741211,45.5,21176,0.0,0.0,45.345499992370605,44.93820492477378,53.545232615487905,0.505013356202447,0.7346751001126303,28.533238594949324,-0.04870013876412771,True
2025-06-27 00:00:00+05:30,46.20000076293945,46.27999877929688,45.20000076293945,45.68999862670898,21282,0.0,0.0,45.393999862670896,45.00986310115654,54.22501030325238,0.5106406311905687,0.689868206328218,28.498823732681455,-0.10476332306266935,True
